53270.121133 r 18.844 0.014
53270.121966 i 18.459 0.012
#53270.122799 u 23.656 1.217
53270.123633 z 18.285 0.025
53270.124466 g 19.783 0.018
53288.098287 r 18.838 0.010
53288.099120 i 18.479 0.010
53288.099954 u 22.006 0.229
53288.100787 z 18.295 0.027
53288.101620 g 19.806 0.016
53302.093956 r 18.838 0.013
53302.094789 i 18.532 0.012
#53302.095623 u 23.067 1.143
53302.096456 z 18.295 0.029
53302.097289 g 19.829 0.029
53623.145267 r 18.847 0.011
53623.146100 i 18.487 0.011
53623.146934 u 22.276 0.321
53623.147767 z 18.270 0.026
53623.148600 g 19.776 0.018
53626.131480 r 18.840 0.014
53626.132313 i 18.520 0.012
53626.133147 u 21.867 0.355
53626.133980 z 18.311 0.028
53626.134813 g 19.763 0.026
53628.116347 r 18.823 0.018
53628.117180 i 18.511 0.016
53628.118014 u 21.547 0.440
53628.118847 z 18.270 0.038
53628.119680 g 19.821 0.043
53637.117958 r 18.854 0.011
53637.118791 i 18.498 0.011
53637.119625 u 22.752 0.553
53637.120458 z 18.300 0.032
53637.121291 g 19.860 0.018
53644.110406 r 18.873 0.018
#53644.111239 i -99.000 0.011
53644.112073 u 22.034 0.194
53644.112906 z 18.310 0.026
53644.113739 g 19.766 0.013
53649.105026 r 18.825 0.011
53649.105859 i 18.514 0.011
#53649.106693 u -99.000 0.246
53649.107526 z 18.187 0.031
#53649.108359 g -99.000 0.017
53656.092620 r 18.825 0.017
53656.093453 i 18.505 0.015
53656.094287 u 22.145 0.738
53656.095120 z 18.281 0.035
53656.095953 g 19.842 0.038
53665.083896 r 18.920 0.030
#53665.084729 i -99.000 0.028
#53665.085563 u -99.000 1.206
#53665.086396 z -99.000 0.517
#53665.087229 g -99.000 0.058
53668.095520 r 19.070 0.016
53668.096353 i 18.523 0.015
53668.097187 u 22.682 0.688
#53668.098020 z -99.000 0.045
53668.098853 g 19.801 0.019
53670.100371 r 18.850 0.012
53670.101204 i 18.516 0.012
53670.102038 u 22.557 0.501
53670.102871 z 18.335 0.038
#53670.103704 g -99.000 0.025
53673.068365 r 18.820 0.011
53673.069198 i 18.491 0.011
53673.070032 u 22.180 0.246
53673.070865 z 18.276 0.027
53673.071698 g 19.809 0.015
53675.065254 r 18.788 0.011
53675.066087 i 18.495 0.011
53675.066921 u 21.967 0.239
53675.067754 z 18.253 0.029
53675.068587 g 19.813 0.016
53677.086288 r 18.844 0.011
53677.087121 i 18.479 0.011
53677.087955 u 21.779 0.192
53677.088788 z 18.279 0.027
53677.089621 g 19.784 0.015
53680.072951 r 18.817 0.010
53680.073784 i 18.523 0.011
53680.074618 u 22.153 0.238
53680.075451 z 18.275 0.025
53680.076284 g 19.795 0.015
53693.074860 r 18.842 0.011
53693.075693 i 18.501 0.011
53693.076527 u 22.063 0.277
53693.077360 z 18.295 0.030
53693.078193 g 19.775 0.017
53702.070535 r 19.089 0.027
53702.071368 i 18.475 0.017
#53702.072202 u 99.992 99.999
53702.073035 z 18.501 0.057
53702.073868 g 20.118 0.035
53703.079661 r 18.844 0.012
53703.080495 i 18.487 0.012
53703.081328 u 21.630 0.270
53703.082161 z 18.304 0.037
53703.082995 g 19.760 0.020
53974.146122 r 18.842 0.011
53974.146955 i 18.543 0.015
53974.147789 u 22.346 0.228
53974.148622 z 18.309 0.028
53974.149455 g 19.834 0.016
53989.135556 r 18.847 0.011
53989.136389 i 18.509 0.013
53989.137222 u 21.953 0.203
53989.138056 z 18.271 0.025
53989.138889 g 19.814 0.017
53995.143477 r 18.855 0.010
53995.144310 i 18.477 0.009
53995.145143 u 21.989 0.218
53995.145977 z 18.319 0.026
#53995.146810 g -99.000 0.012
#53997.121854 r -99.000 0.010
53997.122687 i 18.450 0.013
53997.123521 u 22.250 0.312
53997.124354 z 18.247 0.027
53997.125187 g 19.752 0.015
54005.093701 r 18.854 0.009
54005.094534 i 18.512 0.016
54005.095368 u 22.189 0.216
54005.096201 z 18.298 0.022
54005.097034 g 19.821 0.015
54007.106451 r 18.845 0.010
54007.107284 i 18.487 0.019
54007.108118 u 22.550 0.413
54007.108951 z 18.264 0.028
54007.109784 g 19.822 0.018
54009.103577 r 18.806 0.014
54009.104410 i 18.510 0.017
54009.105244 u 21.378 0.156
54009.106077 z 18.262 0.026
54009.106910 g 19.793 0.019
54011.168052 r 18.816 0.014
54011.168885 i 18.490 0.014
54011.169718 u 22.546 0.682
54011.170552 z 18.280 0.026
54011.171385 g 19.826 0.030
54019.118264 r 18.821 0.011
54019.119098 i 18.509 0.011
54019.119931 u 22.001 0.209
54019.120764 z 18.281 0.026
54019.121598 g 19.806 0.013
54025.167072 r 18.839 0.009
54025.167906 i 18.498 0.011
54025.168739 u 22.145 0.254
54025.169572 z 18.274 0.025
#54025.170406 g -99.000 0.013
54029.097402 r 18.859 0.025
54029.098236 i 18.514 0.009
54029.099069 u 21.926 0.187
54029.099902 z 18.326 0.027
54029.100736 g 19.839 0.014
#54051.073994 r -99.000 0.071
#54051.074827 i -99.000 0.073
#54051.075661 u -99.000 99.999
#54051.076494 z -99.000 0.274
54051.077327 g 20.180 0.132
#54358.120629 r -99.000 0.038
#54358.121462 i -99.000 0.054
54358.122296 u 21.575 0.208
54358.123129 z 18.248 0.030
#54358.123962 g -99.000 0.022
54382.162818 r 18.843 0.013
54382.163651 i 18.489 0.013
54382.164484 u 22.776 0.838
54382.165318 z 18.328 0.044
#54382.166151 g -99.000 0.044
54383.168560 r 18.839 0.011
54383.169393 i 18.485 0.010
54383.170226 u 21.971 0.234
54383.171060 z 18.282 0.027
54383.171893 g 19.822 0.014
54386.165577 r 18.867 0.017
54386.166410 i 18.500 0.013
#54386.167244 u -99.000 0.704
#54386.168077 z -99.000 0.036
#54386.168910 g -99.000 0.019
54388.169858 r 18.845 0.011
54388.170691 i 18.552 0.012
54388.171524 u 22.283 0.365
54388.172358 z 18.281 0.030
54388.173191 g 19.808 0.017
54406.077459 r 18.861 0.017
54406.078292 i 18.493 0.028
54406.079126 u 21.942 0.163
54406.079959 z 18.367 0.034
54406.080792 g 19.815 0.013
54412.080391 r 18.829 0.015
54412.081224 i 18.492 0.014
54412.082058 u 21.969 0.244
54412.082891 z 18.296 0.035
54412.083724 g 19.788 0.017
54415.117941 r 18.832 0.034
54415.118774 i 18.488 0.015
54415.119608 u 21.734 0.165
54415.120441 z 18.281 0.029
54415.121274 g 19.797 0.014
