53270.119923 r 19.681 0.213
53270.120757 i 19.494 0.223
53270.121590 u 21.972 0.394
53270.122423 z 19.497 0.361
53270.123257 g 20.400 0.201
53288.097079 r 19.756 0.019
53288.097912 i 19.436 0.020
53288.098746 u 21.654 0.170
53288.099579 z 19.318 0.058
53288.100412 g 20.367 0.023
53302.092747 r 19.763 0.031
53302.093580 i 19.445 0.023
#53302.094414 u 23.054 1.167
53302.095247 z 19.343 0.067
53302.096080 g 20.308 0.043
53623.144058 r 19.705 0.020
53623.144891 i 19.534 0.022
53623.145725 u 22.167 0.291
53623.146558 z 19.317 0.059
53623.147391 g 20.379 0.029
53626.130271 r 19.796 0.030
53626.131104 i 19.449 0.024
53626.131938 u 22.368 0.540
53626.132771 z 19.404 0.065
53626.133604 g 20.429 0.049
53628.115137 r 19.714 0.038
53628.115970 i 19.477 0.036
53628.116804 u 21.464 0.439
53628.117637 z 19.292 0.085
53628.118470 g 20.427 0.077
53637.116748 r 19.693 0.019
53637.117581 i 19.467 0.022
53637.118415 u 22.419 0.400
53637.119248 z 19.441 0.076
53637.120081 g 20.406 0.026
53644.109189 r 19.716 0.024
53644.110023 i 19.459 0.020
53644.110856 u 21.722 0.212
53644.111689 z 19.254 0.060
53644.112523 g 20.307 0.106
53649.103816 r 19.806 0.026
53649.104649 i 19.576 0.026
#53649.105483 u -99.000 0.299
#53649.106316 z -99.000 0.088
#53649.107149 g -99.000 0.027
53656.091410 r 19.661 0.036
53656.092243 i 19.493 0.034
#53656.093077 u 22.601 1.050
53656.093910 z 19.282 0.084
53656.094743 g 20.333 0.064
53665.082687 r 19.669 0.046
53665.083520 i 19.403 0.057
53665.084354 u 21.682 0.538
#53665.085187 z -99.000 0.254
#53665.086020 g -99.000 0.187
53668.094311 r 19.620 0.025
53668.095144 i 19.350 0.032
#53668.095978 u 23.375 1.163
53668.096811 z 19.550 0.136
53668.097644 g 20.265 0.031
53670.099162 r 19.574 0.025
53670.099995 i 19.312 0.026
53670.100829 u 21.343 0.173
#53670.101662 z -99.000 0.104
53670.102495 g 20.154 0.027
53673.067155 r 19.684 0.018
53673.067988 i 19.496 0.021
53673.068822 u 22.006 0.222
53673.069655 z 19.402 0.069
53673.070488 g 20.484 0.024
53677.085079 r 19.808 0.023
53677.085912 i 19.506 0.022
53677.086746 u 21.909 0.215
#53677.087579 z -99.000 0.069
#53677.088412 g -99.000 0.023
53680.071741 r 19.698 0.017
53680.072574 i 19.464 0.018
53680.073408 u 21.621 0.145
53680.074241 z 19.452 0.062
53680.075074 g 20.310 0.022
53693.073651 r 19.662 0.020
53693.074484 i 19.417 0.021
53693.075318 u 21.908 0.238
53693.076151 z 19.377 0.070
53693.076984 g 20.278 0.026
53703.078452 r 19.694 0.207
53703.079286 i 19.442 0.210
#53703.080119 u 22.475 1.053
53703.080952 z 19.626 0.213
53703.081786 g 20.313 0.241
53974.144913 r 19.767 0.239
53974.145746 i 19.467 0.056
53974.146579 u 21.685 0.141
53974.147413 z 19.298 0.092
53974.148246 g 20.337 0.206
53989.134353 r 19.731 0.025
53989.135186 i 19.494 0.041
53989.136019 u 21.893 0.228
53989.136853 z 19.319 0.050
53989.137686 g 20.352 0.207
53995.142269 r 19.677 0.059
53995.143103 i 19.495 0.202
53995.143936 u 21.984 0.238
53995.144769 z 19.277 0.065
#53995.145603 g -99.000 0.170
#53997.120643 r -99.000 0.264
53997.121477 i 19.472 0.203
53997.122310 u 23.005 0.856
53997.123143 z 19.504 0.129
53997.123977 g 20.417 0.210
54005.092493 r 19.678 0.072
54005.093327 i 19.453 0.038
54005.094160 u 22.118 0.207
54005.094993 z 19.408 0.051
#54005.095827 g -99.000 0.043
54007.105241 r 19.697 0.077
54007.106074 i 19.451 0.106
54007.106907 u 21.504 0.163
54007.107741 z 19.364 0.062
54007.108574 g 20.320 0.056
54009.102347 r 19.738 0.047
54009.103181 i 19.427 0.019
54009.104014 u 21.818 0.253
54009.104847 z 19.344 0.071
54009.105681 g 20.353 0.035
54011.166844 r 19.723 0.025
54011.167678 i 19.465 0.027
54011.168511 u 21.922 0.375
54011.169344 z 19.317 0.052
54011.170178 g 20.452 0.051
54019.117050 r 19.709 0.126
54019.117883 i 19.509 0.050
54019.118716 u 22.525 0.575
54019.119550 z 19.312 0.137
54019.120383 g 20.418 0.414
54025.165861 r 19.757 0.041
54025.166694 i 19.453 0.047
54025.167528 u 21.967 0.400
54025.168361 z 19.421 0.073
54025.169194 g 20.354 0.115
54029.096196 r 19.760 0.046
#54029.097029 i -99.000 0.098
54029.097863 u 21.774 0.174
54029.098696 z 19.262 0.055
54029.099529 g 20.346 0.024
54051.072775 r 19.812 0.118
#54051.073609 i -99.000 0.129
54051.074442 u 21.251 0.832
#54051.075275 z -99.000 99.999
#54051.076109 g -99.000 0.387
54383.167353 r 19.700 0.031
54383.168187 i 19.427 0.045
54383.169020 u 22.294 0.313
54383.169853 z 19.225 0.055
54383.170687 g 20.410 0.063
54386.164369 r 19.737 0.076
#54386.165202 i -99.000 0.110
54386.166035 u 22.743 0.692
#54386.166869 z -99.000 0.079
#54386.167702 g -99.000 0.092
54388.168633 r 19.691 0.209
54388.169466 i 19.432 0.075
54388.170300 u 21.436 0.183
54388.171133 z 19.349 0.086
54388.171966 g 20.366 0.111
54403.082409 r 19.667 0.036
54403.083242 i 19.426 0.066
54403.084075 u 21.679 0.160
54403.084909 z 19.288 0.059
54403.085742 g 20.320 0.090
54406.076242 r 19.667 0.039
54406.077075 i 19.496 0.068
54406.077908 u 21.630 0.259
54406.078742 z 19.306 0.070
54406.079575 g 20.410 0.102
54412.079167 r 19.724 0.092
54412.080000 i 19.459 0.178
#54412.080833 u -99.000 0.253
54412.081667 z 19.499 0.089
54412.082500 g 20.485 0.489
54415.116726 r 19.763 0.026
54415.117560 i 19.496 0.021
54415.118393 u 22.080 0.297
54415.119226 z 19.393 0.064
54415.120060 g 20.327 0.169
