53270.117707 r 19.287 0.336
53270.118541 i 19.222 0.382
#53270.119374 u 28.313 99.999
53270.120207 z 18.312 0.183
53270.121041 g 19.993 0.406
53288.094863 r 19.538 0.019
53288.095696 i 18.582 0.012
53288.096530 u 22.692 0.416
53288.097363 z 18.359 0.030
53288.098196 g 20.613 0.036
53302.090532 r 19.243 0.020
53302.091365 i 19.380 0.033
#53302.092199 u 24.569 3.359
53302.093032 z 18.793 0.051
53302.093865 g 19.978 0.037
53623.141844 r 19.230 0.016
53623.142677 i 18.780 0.014
53623.143511 u 22.541 0.407
53623.144344 z 18.320 0.030
53623.145177 g 20.664 0.047
53626.128055 r 19.406 0.025
53626.128888 i 18.684 0.016
#53626.129722 u 24.461 2.200
53626.130555 z 18.326 0.032
53626.131388 g 20.399 0.052
53628.112921 r 19.226 0.029
53628.113754 i 18.520 0.019
#53628.114588 u 24.468 4.234
53628.115421 z 18.923 0.073
53628.116254 g 20.005 0.063
53673.064940 r 19.263 0.017
53673.065773 i 18.519 0.012
53673.066607 u 22.802 0.494
53673.067440 z 18.449 0.037
53673.068273 g 20.651 0.044
53677.082863 r 19.339 0.017
53677.083696 i 18.938 0.016
53677.084530 u 23.239 0.659
53677.085363 z 18.594 0.041
53677.086196 g 20.532 0.036
53680.069528 r 19.037 0.013
53680.070361 i 18.651 0.013
53680.071195 u 21.806 0.201
53680.072028 z 18.385 0.030
53680.072861 g 20.549 0.033
53693.071435 r 18.581 0.011
53693.072268 i 18.538 0.014
#53693.073102 u 24.664 1.483
53693.073935 z 18.107 0.029
53693.074768 g 19.990 0.029
53974.142703 r 19.485 0.550
53974.143536 i 18.754 0.290
#53974.144369 u -99.000 0.686
53974.145203 z 18.370 0.296
53974.146036 g 20.226 0.612
53989.132136 r 19.343 0.337
53989.132969 i 18.810 0.289
#53989.133803 u 23.320 1.876
53989.134636 z 18.122 0.148
53989.135469 g 20.311 0.474
#53995.140254 r -99.000 0.515
53995.141088 i 18.643 0.201
#53995.141921 u 31.223 99.999
53995.142754 z 18.390 0.182
53995.143588 g 20.222 0.455
54005.090276 r 19.367 0.473
54005.091110 i 18.660 0.252
#54005.091943 u 27.469 99.999
54005.092776 z 18.488 0.289
54005.093610 g 20.199 0.568
54009.100143 r 19.247 0.436
54009.100976 i 18.691 0.341
#54009.101809 u 23.413 1.372
54009.102643 z 18.362 0.277
54009.103476 g 20.283 0.651
54011.164633 r 19.209 0.451
54011.165466 i 18.711 0.316
#54011.166300 u 22.038 1.033
54011.167133 z 18.327 0.324
54011.167966 g 20.259 0.590
54019.114836 r 19.185 0.261
54019.115670 i 18.882 0.231
#54019.116503 u 99.996 99.999
54019.117336 z 18.319 0.169
54019.118170 g 20.731 0.678
#54029.093980 r -99.000 0.313
54029.094814 i 18.624 0.278
#54029.095647 u 28.468 99.999
54029.096480 z 18.641 0.249
54029.097314 g 20.582 0.687
54051.070559 r 19.214 0.387
#54051.071392 i -99.000 0.433
#54051.072225 u 100.066 99.999
#54051.073059 z -99.000 0.185
#54051.073892 g -99.000 0.464
54383.165145 r 19.111 0.279
54383.165979 i 18.538 0.179
54383.166812 u 21.073 0.282
54383.167645 z 18.555 0.246
54383.168479 g 20.594 0.693
54386.162153 r 19.283 0.520
54386.162986 i 18.587 0.341
#54386.163819 u 99.335 99.999
54386.164653 z 18.277 0.203
#54386.165486 g -99.000 0.566
54406.074025 r 19.144 0.333
54406.074858 i 18.685 0.276
54406.075691 u 23.022 0.758
54406.076525 z 18.373 0.257
54406.077358 g 20.200 0.668
54412.076960 r 19.167 0.420
54412.077793 i 18.537 0.244
54412.078627 u 21.684 0.619
54412.079460 z 18.776 0.426
#54412.080293 g 21.075 1.628
54415.114555 r 19.158 0.425
54415.115388 i 18.702 0.307
#54415.116222 u 22.852 1.541
54415.117055 z 18.425 0.280
54415.117888 g 20.169 0.662
