52935.066806 r 19.716 0.018
52935.067639 i 19.352 0.018
52935.068473 u 21.349 0.139
52935.069306 z 19.297 0.070
52935.070139 g 20.315 0.021
53313.060007 r 19.646 0.022
53313.060840 i 19.505 0.029
53313.061674 u 22.206 0.374
53313.062507 z 19.259 0.094
53313.063340 g 20.478 0.028
53625.165219 r 19.721 0.020
53625.166052 i 19.442 0.020
53625.166886 u 21.422 0.158
53625.167719 z 19.283 0.062
53625.168552 g 20.300 0.028
53636.124255 r 19.695 0.018
53636.125088 i 19.328 0.018
53636.125922 u 21.844 0.197
53636.126755 z 19.225 0.064
53636.127588 g 20.245 0.020
53645.183924 r 19.704 0.018
53645.184757 i 19.362 0.018
#53645.185591 u -99.000 0.334
#53645.186424 z -99.000 0.136
53645.187257 g 20.376 0.022
53655.096260 r 19.657 0.021
53655.097093 i 19.349 0.020
53655.097927 u 22.121 0.364
53655.098760 z 19.317 0.065
53655.099593 g 20.321 0.033
53666.084820 r 19.725 0.019
53666.085653 i 19.378 0.020
53666.086487 u 21.988 0.212
53666.087320 z 19.371 0.076
53666.088153 g 20.338 0.020
53669.080459 r 19.653 0.017
53669.081292 i 19.318 0.018
53669.082126 u 21.724 0.183
53669.082959 z 19.281 0.071
53669.083792 g 20.352 0.021
53674.064693 r 19.691 0.019
53674.065526 i 19.353 0.019
53674.066360 u 21.614 0.156
53674.067193 z 19.371 0.070
53674.068026 g 20.436 0.022
53681.117591 r 19.748 0.062
#53681.118424 i -99.000 0.058
53681.119258 u 21.901 0.481
53681.120091 z 19.063 0.099
#53681.120924 g -99.000 0.057
53697.074615 r 20.440 0.119
53697.075448 i 19.594 0.069
#53697.076282 u 22.413 1.008
53697.077115 z 19.408 0.276
53697.077948 g 20.448 0.080
53700.073578 r 19.708 0.020
53700.074411 i 19.575 0.025
53700.075245 u 22.227 0.330
53700.076078 z 19.375 0.085
53700.076911 g 20.480 0.027
53994.140686 r 19.727 0.057
53994.141519 i 19.368 0.398
53994.142352 u 22.019 0.231
53994.143186 z 19.335 0.082
53994.144019 g 20.284 0.307
53998.120600 r 19.653 0.545
#53998.121434 i 19.831 1.363
53998.122267 u 21.821 0.413
53998.123100 z 19.304 0.073
53998.123934 g 20.244 0.564
54010.106075 r 19.628 0.024
54010.106908 i 19.407 0.045
54010.107742 u 21.640 0.245
54010.108575 z 19.365 0.079
54010.109408 g 20.451 0.053
54012.098922 r 19.811 0.067
54012.099756 i 19.412 0.050
54012.100589 u 21.493 0.344
54012.101422 z 19.181 0.068
54012.102256 g 20.541 0.078
54020.104891 r 19.699 0.122
54020.105724 i 19.446 0.266
54020.106558 u 22.661 0.528
54020.107391 z 19.322 0.104
54020.108224 g 20.301 0.325
54030.098448 r 19.683 0.333
54030.099281 i 19.370 0.086
54030.100114 u 21.556 0.176
54030.100948 z 19.299 0.171
#54030.101781 g 20.249 1.091
54037.079714 r 19.746 0.161
54037.080547 i 19.408 0.039
54037.081380 u 21.630 0.207
54037.082214 z 20.160 0.285
54037.083047 g 20.508 0.209
54040.094171 r 19.769 0.227
54040.095004 i 19.458 0.047
54040.095837 u 22.332 0.490
54040.096671 z 19.475 0.104
54040.097504 g 20.306 0.173
54357.124113 r 19.668 0.742
54357.124946 i 19.517 0.098
54357.125779 u 22.061 0.317
54357.126613 z 19.405 0.098
54357.127446 g 20.313 0.427
54365.121973 r 19.673 0.053
54365.122806 i 19.428 0.441
54365.123639 u 21.412 0.252
54365.124473 z 19.255 0.066
54365.125306 g 20.419 0.083
