52075.319182 r 20.064 0.025
52075.320015 i 19.989 0.030
52075.320849 u 21.500 0.159
52075.321682 z 20.118 0.124
52075.322515 g 20.428 0.025
52197.127819 r 19.966 0.020
52197.128652 i 19.817 0.025
52197.129486 u 21.356 0.106
52197.130319 z 19.881 0.100
52197.131152 g 20.444 0.022
52557.165669 r 19.980 0.023
52557.166502 i 19.946 0.031
52557.167336 u 21.434 0.140
52557.168169 z 19.888 0.109
52557.169002 g 20.452 0.025
52929.091971 r 19.965 0.021
52929.092804 i 19.855 0.026
52929.093638 u 21.393 0.122
52929.094471 z 19.696 0.084
52929.095304 g 20.392 0.022
52934.072127 r 20.001 0.022
52934.072960 i 19.804 0.025
52934.073794 u 21.544 0.139
52934.074627 z 19.819 0.093
52934.075460 g 20.532 0.024
52936.068053 r 20.018 0.022
52936.068886 i 19.886 0.026
52936.069720 u 21.455 0.116
52936.070553 z 19.877 0.101
52936.071386 g 20.469 0.022
53243.253265 r 20.203 0.045
53243.254098 i 20.081 0.048
53243.254932 u 21.534 0.368
53243.255765 z 20.203 0.186
53243.256598 g 20.611 0.083
53270.132112 r 20.000 0.033
53270.132945 i 19.781 0.050
53270.133779 u 21.351 0.155
53270.134612 z 19.641 0.079
53270.135445 g 20.420 0.039
53288.109269 r 20.066 0.025
53288.110102 i 19.966 0.030
53288.110936 u 21.455 0.166
53288.111769 z 19.977 0.116
53288.112602 g 20.532 0.029
53302.104938 r 20.049 0.035
53302.105771 i 19.800 0.030
53302.106605 u 21.235 0.219
53302.107438 z 19.801 0.096
53302.108271 g 20.498 0.053
53312.060474 r 20.268 0.196
53312.061308 i 20.253 0.339
53312.062141 u 21.395 0.192
53312.062974 z 20.808 0.673
53312.063808 g 20.612 0.091
53623.156250 r 20.156 0.029
53623.157083 i 19.922 0.037
53623.157917 u 21.498 0.207
53623.158750 z 19.851 0.098
53623.159583 g 20.410 0.027
53626.142463 r 20.024 0.031
53626.143296 i 19.919 0.033
53626.144130 u 21.921 0.362
53626.144963 z 20.010 0.112
53626.145796 g 20.501 0.052
53628.127326 r 19.955 0.063
53628.128159 i 19.918 0.066
53628.128993 u 20.872 0.303
53628.129826 z 19.347 0.110
53628.130659 g 20.388 0.087
53637.128941 r 20.075 0.032
53637.129774 i 20.036 0.040
53637.130608 u 21.643 0.225
53637.131441 z 20.480 0.237
53637.132274 g 20.585 0.034
53644.121381 r 20.207 0.036
53644.122214 i 19.819 0.031
53644.123048 u 21.585 0.122
53644.123881 z 19.916 0.103
53644.124714 g 20.403 0.021
53649.116011 r 19.957 0.075
53649.116844 i 20.140 0.169
#53649.117678 u -99.000 0.872
#53649.118511 z -99.000 0.642
53649.119344 g 20.412 0.101
#53654.156012 r -99.000 0.107
#53654.156845 i -99.000 0.105
53654.157679 u 21.335 0.253
53654.158512 z 19.735 0.156
53654.159345 g 20.438 0.057
53656.103600 r 19.978 0.048
53656.104433 i 19.860 0.049
53656.105267 u 21.234 0.305
53656.106100 z 20.095 0.186
53656.106933 g 20.467 0.076
#53665.094878 r -99.000 0.170
#53665.095711 i -99.000 0.424
53665.096545 u 20.639 0.425
#53665.097378 z -99.000 0.339
53665.098211 g 20.471 0.122
53668.106511 r 20.168 0.039
53668.107344 i 20.272 0.068
53668.108178 u 21.492 0.214
53668.109011 z 20.949 0.479
53668.109844 g 20.653 0.037
53670.111364 r 20.053 0.028
53670.112197 i 19.893 0.035
53670.113031 u 21.693 0.196
53670.113864 z 19.682 0.112
53670.114697 g 20.594 0.030
53673.079347 r 20.037 0.025
53673.080180 i 19.956 0.032
53673.081014 u 21.487 0.160
53673.081847 z 19.826 0.118
53673.082680 g 20.543 0.029
53675.076235 r 20.066 0.025
53675.077068 i 19.827 0.028
53675.077902 u 21.542 0.146
53675.078735 z 19.856 0.113
53675.079568 g 20.454 0.024
53677.097268 r 20.029 0.022
53677.098101 i 19.791 0.027
53677.098935 u 21.727 0.171
53677.099768 z 19.819 0.088
53677.100601 g 20.426 0.022
53680.083933 r 19.969 0.020
53680.084766 i 19.855 0.023
53680.085600 u 21.585 0.137
53680.086433 z 19.844 0.078
53680.087266 g 20.468 0.022
53693.085841 r 20.073 0.031
53693.086674 i 19.886 0.033
53693.087508 u 21.495 0.183
53693.088341 z 19.775 0.100
53693.089174 g 20.586 0.037
53703.090657 r 20.126 0.188
53703.091491 i 19.915 0.274
53703.092324 u 21.283 0.184
53703.093157 z 20.184 0.446
53703.093991 g 20.611 0.088
53704.069169 r 19.883 0.031
53704.070002 i 19.645 0.035
53704.070836 u 21.548 0.269
53704.071669 z 20.259 0.235
53704.072502 g 20.400 0.034
53974.157105 r 20.070 0.048
53974.157939 i 19.878 0.231
53974.158772 u 21.437 0.146
53974.159605 z 19.952 0.122
53974.160439 g 20.525 0.033
53989.146545 r 20.051 0.048
53989.147379 i 19.908 0.217
53989.148212 u 21.612 0.170
53989.149045 z 19.743 0.071
53989.149879 g 20.449 0.055
53995.154458 r 20.042 0.043
53995.155291 i 19.863 0.030
53995.156125 u 21.246 0.092
53995.156958 z 19.942 0.099
53995.157791 g 20.411 0.051
53997.132838 r 20.096 0.211
53997.133671 i 19.913 0.305
53997.134504 u 21.593 0.176
53997.135338 z 20.306 0.302
53997.136171 g 20.604 0.106
54005.104681 r 20.167 0.031
54005.105514 i 19.935 0.033
54005.106347 u 21.545 0.119
54005.107181 z 19.861 0.077
54005.108014 g 20.420 0.024
54007.117430 r 20.037 0.075
54007.118264 i 19.875 0.056
54007.119097 u 21.731 0.187
54007.119930 z 19.799 0.098
54007.120764 g 20.439 0.042
54009.114538 r 20.002 0.023
54009.115371 i 19.841 0.024
54009.116205 u 22.047 0.260
54009.117038 z 19.744 0.070
54009.117871 g 20.491 0.032
54011.179031 r 20.044 0.034
54011.179864 i 19.895 0.041
54011.180697 u 21.932 0.417
54011.181531 z 19.807 0.083
54011.182364 g 20.427 0.053
54019.129256 r 19.974 0.099
#54019.130089 i -99.000 0.147
54019.130923 u 21.340 0.192
54019.131756 z 19.858 0.172
54019.132589 g 20.413 0.069
54025.178054 r 20.015 0.067
54025.178888 i 19.826 0.085
54025.179721 u 21.625 0.222
54025.180554 z 19.695 0.104
54025.181388 g 20.444 0.036
54029.108388 r 20.004 0.040
54029.109222 i 19.850 0.047
54029.110055 u 22.693 0.403
54029.110888 z 19.767 0.093
54029.111722 g 20.579 0.094
54051.084973 r 20.097 0.083
54051.085806 i 19.721 0.103
54051.086639 u 21.944 0.646
54051.087473 z 19.795 0.342
54051.088306 g 20.395 0.074
54356.186544 r 20.012 0.054
54356.187378 i 19.809 0.028
54356.188211 u 21.413 0.106
54356.189044 z 19.768 0.113
54356.189878 g 20.449 0.093
54358.131617 r 20.100 0.237
54358.132450 i 19.939 0.217
54358.133283 u 21.570 0.220
54358.134117 z 20.093 0.402
54358.134950 g 20.492 0.108
54381.176414 r 20.300 0.270
54381.177248 i 20.042 0.325
54381.178081 u 21.524 0.204
54381.178914 z 20.170 0.407
54381.179748 g 20.466 0.079
54382.173796 r 20.157 0.251
54382.174630 i 20.006 0.312
54382.175463 u 22.133 0.438
#54382.176296 z 24.599 99.999
#54382.177130 g -99.000 0.101
54383.179540 r 20.058 0.122
54383.180374 i 19.971 0.186
54383.181207 u 21.507 0.161
54383.182040 z 19.722 0.108
54383.182874 g 20.466 0.056
54386.176557 r 20.015 0.034
54386.177391 i 19.943 0.059
54386.178224 u 21.543 0.136
54386.179057 z 19.760 0.073
54386.179891 g 20.506 0.029
54388.180824 r 20.133 0.109
54388.181657 i 20.033 0.141
54388.182491 u 21.489 0.184
54388.183324 z 20.172 0.164
54388.184157 g 20.564 0.116
54403.094612 r 20.073 0.026
54403.095445 i 19.942 0.034
54403.096279 u 21.654 0.145
54403.097112 z 19.725 0.087
54403.097945 g 20.482 0.043
54406.088430 r 20.020 0.035
54406.089263 i 19.819 0.073
54406.090096 u 21.790 0.158
54406.090930 z 19.635 0.103
54406.091763 g 20.410 0.029
54412.091363 r 20.029 0.030
54412.092196 i 19.844 0.038
54412.093029 u 21.292 0.116
54412.093863 z 19.753 0.094
54412.094696 g 20.397 0.034
54415.128915 r 19.943 0.024
54415.129749 i 19.821 0.029
54415.130582 u 21.888 0.183
54415.131415 z 19.779 0.088
54415.132249 g 20.375 0.022
