51081.303275 r 18.119 0.007
51081.304108 i 16.970 0.005
#51081.304942 u -99.000 0.276
51081.305775 z 16.410 0.008
51081.306608 g 19.438 0.014
52196.319945 r 18.154 0.007
52196.320778 i 17.039 0.005
52196.321612 u 22.348 0.318
52196.322445 z 16.416 0.008
52196.323278 g 19.650 0.014
52196.338634 r 18.129 0.007
52196.339467 i 16.997 0.005
52196.340301 u 22.881 0.625
52196.341134 z 16.414 0.008
52196.341967 g 19.634 0.014
52197.333051 r 18.092 0.007
52197.333884 i 16.976 0.005
52197.334718 u 21.984 0.237
52197.335551 z 16.416 0.008
#52197.336384 g -99.000 0.013
52225.183228 r 18.157 0.007
52225.184061 i 17.024 0.005
52225.184895 u 22.293 0.290
52225.185728 z 16.418 0.008
52225.186561 g 19.537 0.013
52231.219012 r 18.180 0.008
52231.219845 i 17.063 0.006
52231.220679 u 22.488 0.361
52231.221512 z 16.434 0.008
52231.222345 g 19.628 0.014
52253.205180 r 18.141 0.008
52253.206013 i 16.993 0.005
52253.206847 u 22.436 0.435
52253.207680 z 16.400 0.008
52253.208513 g 19.546 0.014
52557.327013 r 18.198 0.008
52557.327846 i 17.023 0.005
52557.328680 u 22.273 0.373
52557.329513 z 16.405 0.008
52557.330346 g 19.626 0.015
52578.223098 r 18.464 0.009
52578.223931 i 17.322 0.006
#52578.224765 u 24.552 1.215
52578.225598 z 16.559 0.008
52578.226431 g 19.814 0.015
52908.301578 r 18.151 0.007
52908.302411 i 17.031 0.006
52908.303245 u 22.100 0.277
52908.304078 z 16.423 0.008
52908.304911 g 19.602 0.014
#52911.315366 r -99.000 0.010
#52911.316199 i -99.000 0.005
#52911.317033 u 24.553 2.360
#52911.317866 z -99.000 0.009
#52911.318699 g -99.000 0.015
52934.233480 r 18.055 0.008
52934.234313 i 17.001 0.005
52934.235147 u 22.303 0.441
52934.235980 z 16.417 0.009
52934.236813 g 19.645 0.017
52962.154930 r 18.089 0.007
52962.155763 i 16.986 0.005
52962.156597 u 21.940 0.211
52962.157430 z 16.415 0.008
52962.158263 g 19.545 0.013
53270.293470 r 18.140 0.015
53270.294303 i 17.016 0.015
53270.295137 u 22.553 0.365
53270.295970 z 16.426 0.023
53270.296803 g 19.596 0.026
53272.343410 r 18.132 0.008
53272.344243 i 17.014 0.005
53272.345077 u 22.755 0.537
53272.345910 z 16.413 0.008
53272.346743 g 19.565 0.015
53286.312129 r 18.151 0.008
53286.312962 i 16.995 0.005
#53286.313796 u 23.679 1.427
53286.314629 z 16.386 0.008
53286.315462 g 19.550 0.016
53288.270618 r 18.153 0.008
53288.271451 i 17.036 0.005
53288.272285 u 21.854 0.287
53288.273118 z 16.434 0.008
53288.273951 g 19.649 0.015
