51819.314280 r 18.807 0.011
51819.315113 i 17.722 0.008
51819.315947 u 22.154 0.243
51819.316780 z 17.113 0.012
51819.317613 g 20.284 0.023
52558.279543 r 19.102 0.013
52558.280376 i 17.958 0.009
#52558.281210 u 24.478 1.242
52558.282043 z 17.389 0.015
52558.282876 g 20.739 0.034
52577.167040 r 18.930 0.012
52577.167873 i 17.752 0.009
52577.168707 u 23.064 0.637
52577.169540 z 17.124 0.015
52577.170373 g 20.500 0.027
52586.170517 r 18.868 0.012
52586.171350 i 17.734 0.008
52586.172184 u 23.531 0.722
52586.173017 z 17.113 0.013
52586.173850 g 20.366 0.024
52910.251003 r 18.873 0.011
52910.251836 i 17.798 0.008
52910.252670 u 23.361 0.470
52910.253503 z 17.155 0.012
52910.254336 g 20.326 0.021
52931.181203 r 19.028 0.017
52931.182036 i 17.813 0.014
52931.182870 u 23.465 0.576
52931.183703 z 17.273 0.017
52931.184536 g 20.381 0.026
52935.178167 r 18.703 0.010
52935.179000 i 17.725 0.008
#52935.179834 u 24.934 1.167
52935.180667 z 17.099 0.012
52935.181500 g 20.181 0.022
52959.121493 r 19.105 0.013
52959.122326 i 17.872 0.008
52959.123160 u 22.611 0.336
52959.123993 z 17.072 0.011
52959.124826 g 20.394 0.023
52963.101238 r 18.850 0.010
52963.102071 i 17.688 0.007
52963.102905 u 23.869 0.618
52963.103738 z 17.156 0.012
52963.104571 g 20.400 0.022
53313.171366 r 18.957 0.013
53313.172199 i 17.799 0.009
#53313.173033 u 24.429 1.496
53313.173866 z 17.419 0.018
53313.174699 g 20.321 0.028
53352.072303 r 19.051 0.013
53352.073136 i 17.608 0.008
53352.073970 u 22.586 0.316
53352.074803 z 17.025 0.012
53352.075636 g 20.357 0.023
53636.235612 r 19.031 0.016
53636.236445 i 17.690 0.009
53636.237279 u 21.753 0.402
53636.238112 z 17.241 0.017
53636.238945 g 20.531 0.056
53638.271413 r 18.784 0.011
53638.272246 i 17.568 0.007
53638.273080 u 23.733 0.951
53638.273913 z 17.070 0.012
53638.274746 g 20.351 0.027
53664.232575 r 19.085 0.019
53664.233408 i 17.861 0.010
53664.234242 u 22.571 0.886
53664.235075 z 17.476 0.019
53664.235908 g 20.842 0.085
53666.196178 r 18.881 0.012
53666.197011 i 17.694 0.008
53666.197845 u 23.907 0.925
53666.198678 z 17.191 0.013
53666.199511 g 20.282 0.025
53669.191817 r 18.949 0.012
53669.192650 i 17.746 0.008
#53669.193484 u 23.949 1.093
53669.194317 z 17.219 0.014
53669.195150 g 20.866 0.034
53674.176051 r 19.029 0.014
53674.176884 i 18.253 0.013
#53674.177718 u 24.132 1.797
53674.178551 z 17.520 0.021
53674.179384 g 20.484 0.033
53676.265539 r 18.930 0.012
53676.266372 i 17.732 0.008
#53676.267206 u 23.835 1.042
53676.268039 z 17.222 0.013
