52075.340796 r 17.566 0.007
52075.341629 i 17.244 0.007
#52075.342463 u 24.637 1.739
52075.343296 z 17.161 0.015
52075.344129 g 18.432 0.010
53243.274891 r 17.563 0.008
53243.275724 i 17.268 0.008
#53243.276558 u 24.634 2.810
53243.277391 z 16.957 0.014
53243.278224 g 18.084 0.009
53314.083291 r 17.423 0.006
53314.084124 i 17.324 0.008
#53314.084958 u 24.665 2.194
53314.085791 z 16.798 0.013
53314.086624 g 18.437 0.010
53623.177874 r 17.601 0.007
53623.178707 i 17.466 0.008
#53623.179541 u 24.492 1.455
53623.180374 z 17.264 0.016
53623.181207 g 18.259 0.008
53626.164087 r 17.765 0.008
53626.164920 i 17.302 0.007
#53626.165754 u 24.553 2.233
53626.166587 z 19.116 0.074
53626.167420 g 18.384 0.010
53628.148952 r 17.554 0.008
53628.149785 i 17.283 0.008
53628.150619 u 21.434 0.474
53628.151452 z 17.137 0.020
53628.152285 g 18.616 0.019
53644.143007 r 17.511 0.075
53644.143840 i 17.210 0.132
#53644.144673 u 33.584 99.999
53644.145507 z 17.061 0.060
53644.146340 g 18.243 0.097
53654.177635 r 17.558 0.007
53654.178468 i 17.443 0.008
#53654.179302 u 24.554 2.040
#53654.180135 z 22.779 1.041
53654.180968 g 18.141 0.009
53665.116504 r 18.589 0.035
53665.117337 i 18.094 0.024
#53665.118171 u 23.354 1.237
53665.119004 z 19.768 0.345
53665.119837 g 19.165 0.031
53670.132990 r 17.578 0.007
53670.133823 i 17.295 0.008
53670.134657 u 20.005 0.077
53670.135490 z 17.053 0.018
53670.136323 g 18.368 0.011
53675.097860 r 17.493 0.007
53675.098693 i 17.235 0.007
53675.099527 u 19.145 0.034
53675.100360 z 17.035 0.016
53675.101193 g 18.138 0.008
53680.105558 r 17.771 0.008
53680.106391 i 17.465 0.008
#53680.107225 u 24.596 1.833
#53680.108058 z 22.810 1.003
53680.108891 g 18.150 0.008
53974.178762 r 17.574 0.059
53974.179596 i 17.342 0.072
#53974.180429 u 99.990 99.999
53974.181262 z 17.532 0.080
53974.182096 g 18.446 0.110
53989.186831 r 17.559 0.061
53989.187664 i 17.254 0.075
#53989.188498 u 22.023 1.102
53989.189331 z 17.794 0.121
53989.190164 g 18.290 0.074
53995.176089 r 17.838 0.095
53995.176923 i 17.369 0.080
#53995.177756 u 32.114 99.999
53995.178589 z 17.025 0.056
53995.179423 g 18.247 0.097
54005.126310 r 17.965 0.090
54005.127144 i 17.377 0.067
54005.127977 u 21.264 0.344
#54005.128810 z 99.991 99.999
54005.129644 g 18.329 0.088
54007.139069 r 17.521 0.081
54007.139902 i 17.383 0.066
#54007.140736 u 33.696 99.999
54007.141569 z 19.204 0.693
54007.142402 g 18.326 0.096
54009.136168 r 17.540 0.060
54009.137001 i 17.354 0.064
#54009.137835 u 33.952 99.999
54009.138668 z 17.315 0.063
54009.139501 g 18.936 0.173
54011.200668 r 18.728 0.246
54011.201502 i 18.129 0.169
#54011.202335 u 34.548 99.999
#54011.203168 z 33.316 99.999
54011.204002 g 19.265 0.292
54019.150867 r 17.621 0.067
54019.151701 i 17.396 0.081
54019.152534 u 21.145 0.349
54019.153367 z 17.729 0.097
54019.154201 g 18.353 0.114
54025.199681 r 17.585 0.100
54025.200514 i 17.300 0.120
54025.201348 u 18.894 0.141
54025.202181 z 17.638 0.093
54025.203014 g 18.328 0.102
54356.208190 r 17.674 0.124
54356.209024 i 17.545 0.165
54356.209857 u 20.713 0.279
54356.210690 z 17.248 0.107
54356.211524 g 18.387 0.159
54373.185334 r 17.429 0.090
54373.186167 i 17.402 0.083
54373.187000 u 19.714 0.140
54373.187834 z 17.052 0.073
54373.188667 g 18.084 0.087
54383.201168 r 17.600 0.109
54383.202001 i 17.552 0.198
#54383.202834 u 99.993 99.999
54383.203668 z 17.441 0.113
54383.204501 g 18.843 0.285
54386.198187 r 17.600 0.060
54386.199020 i 17.331 0.057
#54386.199853 u 38.101 99.999
#54386.200687 z 32.846 99.999
54386.201520 g 18.290 0.093
54403.116238 r 17.364 0.047
54403.117072 i 17.256 0.079
#54403.117905 u 99.997 99.999
54403.118738 z 16.966 0.056
54403.119572 g 18.225 0.085
54406.110065 r 17.503 0.055
54406.110899 i 17.272 0.137
#54406.111732 u 34.366 99.999
#54406.112565 z 31.072 99.999
54406.113399 g 18.194 0.101
54415.150540 r 17.521 0.056
54415.151373 i 17.354 0.088
#54415.152206 u 99.998 99.999
54415.153040 z 17.902 0.133
54415.153873 g 18.309 0.085
