51464.186371 r 18.578 0.009
51464.187204 i 17.527 0.007
51464.188038 u 23.203 0.546
51464.188871 z 16.899 0.017
51464.189704 g 20.051 0.021
52197.168252 r 18.680 0.009
52197.169085 i 17.695 0.007
52197.169919 u 22.637 0.303
52197.170752 z 17.105 0.012
52197.171585 g 20.143 0.020
52197.212104 r 18.674 0.009
52197.212937 i 17.636 0.007
52197.213771 u 22.798 0.357
52197.214604 z 17.121 0.012
52197.215437 g 20.145 0.020
52231.098088 r 18.672 0.010
52231.098921 i 17.657 0.007
52231.099755 u 22.803 0.332
52231.100588 z 17.073 0.012
52231.101421 g 20.131 0.020
52557.206094 r 18.557 0.009
52557.206927 i 17.505 0.007
52557.207761 u 22.693 0.450
52557.208594 z 16.962 0.013
52557.209427 g 20.045 0.022
52578.102169 r 18.685 0.010
52578.103002 i 17.712 0.007
52578.103836 u 22.842 0.353
52578.104669 z 17.094 0.012
52578.105502 g 20.143 0.021
52929.132397 r 18.526 0.009
52929.133230 i 17.503 0.007
#52929.134064 u 24.227 1.206
52929.134897 z 16.931 0.011
52929.135730 g 20.038 0.021
52934.112553 r 18.541 0.010
52934.113386 i 17.510 0.007
52934.114220 u 22.681 0.478
52934.115053 z 16.910 0.011
52934.115886 g 20.018 0.023
52936.108479 r 18.765 0.010
52936.109312 i 17.692 0.007
52936.110146 u 22.911 0.348
52936.110979 z 17.142 0.012
52936.111812 g 20.176 0.021
53243.293689 r 18.596 0.011
53243.294522 i 17.578 0.007
53243.295356 u 22.612 0.624
53243.296189 z 17.010 0.011
53243.297022 g 20.077 0.037
53270.172559 r 18.639 0.013
53270.173392 i 17.599 0.013
53270.174225 u 23.059 0.794
53270.175059 z 17.036 0.020
53270.175892 g 20.058 0.030
53272.222488 r 18.579 0.012
53272.223321 i 17.540 0.007
53272.224155 u 21.981 0.503
53272.224988 z 16.966 0.012
53272.225821 g 20.059 0.047
53288.149692 r 18.562 0.009
53288.150525 i 17.551 0.007
53288.151359 u 22.553 0.350
53288.152192 z 16.971 0.011
53288.153025 g 20.081 0.021
53302.145363 r 18.660 0.012
53302.146196 i 17.652 0.008
53302.147030 u 22.084 0.518
53302.147863 z 17.089 0.013
53302.148696 g 20.091 0.043
53312.100899 r 18.589 0.014
53312.101732 i 17.577 0.011
53312.102565 u 22.499 0.454
53312.103399 z 16.984 0.018
53312.104232 g 20.060 0.025
53314.102090 r 18.552 0.010
53314.102923 i 17.497 0.007
53314.103757 u 22.569 0.383
53314.104590 z 16.920 0.012
53314.105423 g 20.046 0.022
53623.196672 r 18.547 0.010
53623.197505 i 17.515 0.007
53623.198339 u 22.480 0.365
53623.199172 z 16.928 0.012
53623.200005 g 19.995 0.023
53626.182884 r 18.593 0.012
53626.183717 i 17.555 0.008
53626.184551 u 22.390 0.526
53626.185384 z 16.990 0.012
53626.186217 g 20.059 0.036
53628.167749 r 18.525 0.017
53628.168582 i 17.490 0.009
#53628.169416 u 23.300 2.362
53628.170249 z 16.899 0.014
53628.171082 g 20.009 0.065
53637.169363 r 18.527 0.011
53637.170196 i 17.454 0.007
#53637.171030 u 23.521 1.185
53637.171863 z 16.870 0.014
53637.172696 g 20.040 0.027
53644.161806 r 18.706 0.016
53644.162639 i 17.665 0.015
53644.163473 u 23.273 0.559
53644.164306 z 17.063 0.020
53644.165139 g 20.120 0.024
53654.196433 r 18.540 0.012
53654.197266 i 17.491 0.008
53654.198100 u 22.882 0.968
53654.198933 z 16.921 0.015
53654.199766 g 19.981 0.042
53656.144024 r 18.530 0.020
53656.144857 i 17.450 0.009
#53656.145691 u 23.213 2.326
53656.146524 z 16.897 0.015
53656.147357 g 20.161 0.074
#53665.135303 r -99.000 0.030
#53665.136136 i -99.000 0.014
#53665.136970 u 23.546 1.203
53665.137803 z 16.941 0.023
53665.138636 g 19.983 0.034
53668.146935 r 18.526 0.011
53668.147768 i 17.476 0.007
53668.148602 u 22.761 0.545
53668.149435 z 16.923 0.014
53668.150268 g 20.000 0.026
53670.151787 r 18.668 0.010
53670.152620 i 17.644 0.007
53670.153454 u 22.379 0.268
53670.154287 z 17.062 0.012
53670.155120 g 20.157 0.021
53673.119770 r 18.553 0.009
53673.120603 i 17.527 0.007
53673.121437 u 22.873 0.489
53673.122270 z 16.967 0.012
53673.123103 g 20.094 0.022
53675.116659 r 18.520 0.010
53675.117492 i 17.506 0.007
53675.118326 u 23.015 0.504
53675.119159 z 16.927 0.012
53675.119992 g 20.068 0.022
53677.137691 r 18.545 0.009
53677.138524 i 17.530 0.007
53677.139358 u 22.454 0.313
53677.140191 z 16.963 0.011
53677.141024 g 20.082 0.024
53680.124357 r 18.550 0.010
53680.125190 i 17.510 0.007
53680.126024 u 22.558 0.380
53680.126857 z 16.946 0.011
53680.127690 g 20.034 0.021
53686.191067 r 18.545 0.022
53686.191900 i 17.500 0.011
53686.192734 u 27.992 0.727
53686.193567 z 16.906 0.017
