53625.152391 r 18.735 0.011
53625.153224 i 18.326 0.011
53625.154058 u 22.929 0.606
53625.154891 z 18.115 0.023
53625.155724 g 19.824 0.023
53636.111429 r 18.767 0.010
53636.112262 i 18.382 0.011
53636.113096 u 22.217 0.243
53636.113929 z 18.091 0.024
53636.114762 g 19.766 0.017
53655.083433 r 19.045 0.015
53655.084266 i 18.532 0.013
#53655.085100 u 25.032 1.681
53655.085933 z 18.177 0.024
53655.086766 g 20.659 0.051
53669.067631 r 18.632 0.009
53669.068464 i 18.263 0.010
53669.069298 u 21.960 0.183
53669.070131 z 18.010 0.021
53669.070964 g 19.746 0.014
53681.104764 r 18.908 0.019
53681.105597 i 18.511 0.019
53681.106431 u 22.190 0.478
53681.107264 z 18.193 0.038
53681.108097 g 19.698 0.032
53700.060752 r 18.712 0.011
53700.061585 i 18.296 0.012
53700.062419 u 21.834 0.253
53700.063252 z 18.064 0.027
53700.064085 g 19.694 0.017
54010.093237 r 18.775 0.024
54010.094070 i 18.410 0.023
#54010.094904 u 23.254 1.078
54010.095737 z 18.099 0.026
54010.096570 g 19.874 0.035
54020.092059 r 18.831 0.024
54020.092893 i 18.399 0.020
54020.093726 u 22.568 0.395
54020.094559 z 18.105 0.024
54020.095393 g 20.013 0.033
#54034.145123 r -99.000 0.018
54034.145956 i 18.073 0.029
54034.146789 u 21.181 0.239
#54034.147623 z -99.000 0.032
#54034.148456 g -99.000 0.013
54050.065974 r 18.477 0.039
#54050.066807 i -99.000 0.011
54050.067640 u 21.466 0.333
54050.068474 z 17.964 0.032
54050.069307 g 19.428 0.024
54365.109149 r 18.831 0.069
54365.109982 i 18.556 0.059
#54365.110816 u 23.415 1.459
54365.111649 z 18.237 0.030
54365.112482 g 20.196 0.085
54387.159620 r 18.471 0.039
54387.160453 i 18.090 0.009
54387.161287 u 21.164 0.156
54387.162120 z 17.883 0.024
54387.162953 g 19.313 0.018
