52935.070815 r 16.308 0.004
52935.071648 i 16.135 0.005
52935.072482 u 18.757 0.020
52935.073315 z 15.804 0.006
52935.074148 g 16.838 0.004
53313.064016 r 16.199 0.004
53313.064849 i 15.890 0.004
53313.065683 u 18.721 0.023
53313.066516 z 15.763 0.006
53313.067349 g 17.045 0.004
53622.173241 r 16.252 0.004
53622.174074 i 15.972 0.004
53622.174908 u 18.612 0.024
53622.175741 z 16.050 0.007
53622.176574 g 16.752 0.004
53625.169231 r 16.237 0.005
53625.170064 i 16.016 0.005
53625.170898 u 18.740 0.023
53625.171731 z 15.621 0.006
53625.172564 g 16.792 0.005
53636.128268 r 16.344 0.005
53636.129101 i 16.054 0.004
53636.129935 u 18.667 0.021
53636.130768 z 15.881 0.007
53636.131601 g 16.948 0.005
53645.187934 r 16.242 0.004
53645.188767 i 15.951 0.004
53645.189601 u 18.644 0.022
53645.190434 z 15.860 0.007
53645.191267 g 16.904 0.005
53655.100270 r 16.387 0.005
53655.101103 i 15.865 0.004
53655.101937 u 18.677 0.024
53655.102770 z 15.617 0.006
53655.103603 g 16.791 0.005
53664.125230 r 16.259 0.004
53664.126063 i 16.012 0.004
53664.126897 u 18.750 0.026
53664.127730 z 15.902 0.007
53664.128563 g 17.034 0.005
53666.088829 r 16.362 0.005
53666.089662 i 16.062 0.005
53666.090496 u 18.729 0.020
53666.091329 z 15.902 0.007
53666.092162 g 16.910 0.005
53669.084469 r 16.292 0.004
53669.085302 i 16.101 0.005
53669.086136 u 18.741 0.020
53669.086969 z 15.788 0.007
53669.087802 g 16.867 0.005
53674.068703 r 16.193 0.004
53674.069536 i 16.020 0.004
53674.070370 u 18.655 0.020
53674.071203 z 15.569 0.006
53674.072036 g 16.763 0.004
#53681.121600 r -99.000 0.006
53681.122433 i 15.917 0.005
#53681.123267 u -99.000 0.035
#53681.124100 z -99.000 0.008
53681.124933 g 17.022 0.006
53685.080644 r 16.279 0.004
53685.081477 i 15.825 0.004
53685.082311 u 18.530 0.040
53685.083144 z 15.916 0.008
53685.083977 g 17.019 0.006
53687.118997 r 16.089 0.004
53687.119830 i 15.798 0.004
53687.120664 u 18.643 0.040
53687.121497 z 15.661 0.006
53687.122330 g 16.803 0.005
53697.078626 r 16.159 0.006
53697.079459 i 15.840 0.007
53697.080293 u 18.710 0.067
53697.081126 z 15.693 0.013
53697.081959 g 16.895 0.008
53700.077588 r 16.327 0.004
53700.078421 i 15.934 0.004
53700.079255 u 18.788 0.024
53700.080088 z 15.796 0.007
53700.080921 g 17.001 0.005
53705.064259 r 16.302 0.004
53705.065092 i 15.942 0.004
53705.065926 u 18.565 0.023
53705.066759 z 15.767 0.007
53705.067592 g 16.885 0.004
53975.149317 r 16.454 0.055
53975.150150 i 16.089 0.053
53975.150984 u 18.711 0.031
53975.151817 z 16.296 0.089
53975.152650 g 16.911 0.026
53994.144693 r 16.311 0.069
53994.145526 i 15.977 0.045
53994.146360 u 18.719 0.031
53994.147193 z 15.673 0.042
53994.148026 g 16.845 0.034
53998.124603 r 16.229 0.051
