53625.151255 r 18.640 0.011
53625.152088 i 18.416 0.012
53625.152922 u 20.602 0.096
53625.153755 z 18.341 0.031
53625.154588 g 19.224 0.014
53626.118489 r 18.633 0.013
53626.119322 i 18.346 0.013
53626.120156 u 20.354 0.106
53626.120989 z 18.299 0.030
53626.121822 g 19.233 0.019
#53636.110292 r -99.000 0.011
53636.111125 i 18.546 0.012
53636.111959 u 20.597 0.077
53636.112792 z 18.359 0.030
53636.113625 g 19.232 0.012
53645.169948 r 18.554 0.010
#53645.170781 i -99.000 0.011
53645.171615 u 20.617 0.102
53645.172448 z 18.165 0.028
53645.173281 g 19.104 0.011
53655.082297 r 18.637 0.012
53655.083130 i 18.529 0.013
53655.083964 u 21.035 0.163
53655.084797 z 18.397 0.035
53655.085630 g 19.216 0.017
53681.103618 r 18.735 0.018
53681.104451 i 18.485 0.019
53681.105285 u 20.844 0.153
#53681.106118 z -99.000 0.044
53681.106951 g 19.286 0.022
53687.101013 r 18.662 0.016
53687.101846 i 18.417 0.016
53687.102680 u 20.407 0.199
53687.103513 z 18.169 0.032
53687.104346 g 19.201 0.026
#53697.060644 r -99.000 0.125
#53697.061477 i -99.000 0.080
#53697.062311 u -99.000 0.634
#53697.063144 z -99.000 0.200
#53697.063977 g -99.000 0.054
53700.059617 r 18.578 0.011
53700.060450 i 18.367 0.013
53700.061284 u 20.586 0.105
53700.062117 z 18.461 0.047
53700.062950 g 19.317 0.015
53705.046276 r 18.705 0.013
53705.047109 i 18.573 0.017
53705.047943 u 20.825 0.159
53705.048776 z 18.272 0.037
53705.049609 g 19.177 0.014
53989.122574 r 18.584 0.068
53989.123407 i 18.425 0.087
53989.124241 u 20.453 0.069
53989.125074 z 18.468 0.116
#53989.125907 g -99.000 0.088
#53994.126714 r -99.000 0.120
#53994.127547 i -99.000 0.074
53994.128381 u 20.639 0.086
53994.129214 z 18.448 0.140
53994.130047 g 19.190 0.079
53998.106637 r 18.711 0.090
53998.107470 i 18.491 0.092
53998.108304 u 20.649 0.100
53998.109137 z 18.234 0.080
53998.109970 g 19.289 0.094
54005.080723 r 18.543 0.074
54005.081556 i 18.347 0.071
54005.082390 u 20.298 0.077
54005.083223 z 18.398 0.127
54005.084056 g 19.225 0.083
54009.090578 r 18.587 0.047
54009.091411 i 18.301 0.062
54009.092244 u 20.677 0.103
54009.093078 z 18.314 0.073
54009.093911 g 19.221 0.052
54010.092102 r 18.760 0.088
#54010.092935 i -99.000 0.078
54010.093768 u 21.008 0.150
54010.094602 z 18.232 0.162
54010.095435 g 19.291 0.100
54012.084946 r 18.840 0.087
54012.085780 i 18.470 0.109
54012.086613 u 20.487 0.137
54012.087446 z 18.296 0.089
54012.088280 g 19.343 0.096
54020.090928 r 18.771 0.090
54020.091762 i 18.488 0.087
54020.092595 u 20.586 0.070
54020.093428 z 18.330 0.110
54020.094262 g 19.209 0.074
54022.140214 r 18.673 0.083
54022.141047 i 18.529 0.095
54022.141881 u 20.646 0.089
54022.142714 z 18.270 0.074
54022.143547 g 19.301 0.098
54025.154087 r 18.636 0.091
54025.154920 i 18.380 0.099
54025.155754 u 20.494 0.077
54025.156587 z 18.403 0.125
54025.157420 g 19.161 0.082
54029.084408 r 18.686 0.064
54029.085241 i 18.373 0.064
54029.086074 u 20.844 0.156
54029.086908 z 18.340 0.060
54029.087741 g 19.118 0.051
54030.084489 r 18.908 0.125
54030.085322 i 19.288 0.245
54030.086156 u 20.587 0.086
54030.086989 z 19.477 0.413
54030.087822 g 19.243 0.088
54032.073751 r 19.061 0.135
#54032.074585 i -99.000 0.117
54032.075418 u 20.376 0.093
#54032.076251 z -99.000 0.101
#54032.077085 g -99.000 0.095
54037.065726 r 18.929 0.107
54037.066559 i 18.529 0.075
54037.067392 u 20.753 0.138
54037.068226 z 18.458 0.145
54037.069059 g 19.237 0.089
54056.072679 r 18.771 0.087
54056.073513 i 18.708 0.103
54056.074346 u 20.277 0.087
#54056.075179 z -99.000 0.113
#54056.076013 g -99.000 0.113
#54061.078012 r -99.000 0.092
54061.078845 i 18.434 0.095
54061.079679 u 20.392 0.096
#54061.080512 z -99.000 0.082
#54061.081345 g -99.000 0.056
54062.071859 r 19.011 0.115
54062.072692 i 19.004 0.163
54062.073526 u 21.263 0.267
54062.074359 z 18.461 0.106
54062.075192 g 19.493 0.097
#54357.110153 r -99.000 0.078
54357.110986 i 18.421 0.070
54357.111820 u 20.543 0.070
54357.112653 z 18.336 0.121
54357.113486 g 19.320 0.093
54365.108005 r 18.643 0.090
54365.108838 i 18.510 0.094
54365.109672 u 20.895 0.152
54365.110505 z 18.264 0.100
54365.111338 g 19.221 0.078
54385.157985 r 18.679 0.090
54385.158818 i 18.475 0.089
54385.159652 u 20.480 0.083
54385.160485 z 18.298 0.090
54385.161318 g 19.286 0.095
54392.153209 r 18.719 0.084
54392.154043 i 18.500 0.098
54392.154876 u 20.325 0.113
54392.155709 z 18.371 0.092
54392.156543 g 19.257 0.084
