53288.084185 r 19.326 0.016
53288.085018 i 19.096 0.018
53288.085852 u 21.586 0.160
53288.086685 z 18.932 0.045
53288.087518 g 20.142 0.021
53623.131153 r 19.370 0.018
53623.131986 i 18.990 0.018
53623.132820 u 21.426 0.177
53623.133653 z 18.853 0.046
53623.134486 g 20.110 0.028
53637.103830 r 19.126 0.015
53637.104663 i 18.895 0.018
53637.105497 u 21.863 0.267
53637.106330 z 18.802 0.047
53637.107163 g 20.035 0.022
53673.054252 r 19.160 0.019
53673.055085 i 18.807 0.019
53673.055919 u 21.235 0.168
53673.056752 z 18.763 0.051
53673.057585 g 19.844 0.021
53989.121449 r 19.301 0.219
53989.122282 i 19.095 0.229
53989.123116 u 21.146 0.174
#53989.123949 z -99.000 0.203
53989.124782 g 20.109 0.267
53995.129374 r 19.246 0.207
53995.130207 i 19.071 0.235
53995.131040 u 21.468 0.192
53995.131874 z 18.986 0.244
53995.132707 g 19.966 0.228
54005.079596 r 19.408 0.229
54005.080430 i 19.071 0.223
54005.081263 u 21.060 0.201
54005.082096 z 18.896 0.192
54005.082930 g 20.005 0.251
54009.089458 r 19.541 0.160
54009.090291 i 19.213 0.177
54009.091124 u 22.374 0.489
54009.091958 z 19.246 0.191
54009.092791 g 20.773 0.305
#54011.153950 r -99.000 0.283
#54011.154783 i -99.000 0.263
54011.155616 u 21.683 0.346
54011.156450 z 18.909 0.257
54011.157283 g 20.015 0.314
54029.083297 r 19.300 0.223
54029.084130 i 19.085 0.230
54029.084964 u 21.551 0.280
54029.085797 z 18.900 0.210
54029.086630 g 20.112 0.267
#54051.059880 r -99.000 0.204
#54051.060714 i -99.000 0.189
54051.061547 u 21.853 0.404
54051.062380 z 19.048 0.180
54051.063214 g 20.125 0.172
#54358.106532 r -99.000 0.366
#54358.107365 i -99.000 0.603
#54358.108198 u -99.000 99.999
54358.109032 z 21.577 0.426
54358.109865 g 20.912 0.430
54403.069518 r 19.237 0.216
54403.070351 i 19.097 0.261
54403.071184 u 21.391 0.250
54403.072018 z 18.856 0.198
54403.072851 g 20.111 0.305
54406.063347 r 19.284 0.220
54406.064180 i 18.856 0.177
54406.065014 u 21.112 0.180
54406.065847 z 18.793 0.162
54406.066680 g 20.004 0.254
