#53625.145511 r -99.000 0.011
#53625.146344 i -99.000 0.013
53625.147178 u 20.174 0.069
53625.148011 z 18.223 0.027
53625.148844 g 19.121 0.014
53636.104548 r 18.688 0.011
53636.105381 i 18.446 0.012
53636.106215 u 20.220 0.054
53636.107048 z 18.294 0.029
53636.107881 g 19.139 0.011
#53655.076563 r -99.000 0.011
53655.077396 i 18.432 0.012
53655.078230 u 20.240 0.079
53655.079063 z 18.301 0.029
53655.079896 g 19.121 0.014
53687.095282 r 18.832 0.016
53687.096115 i 18.576 0.016
53687.096949 u 20.307 0.170
53687.097782 z 18.421 0.035
53687.098615 g 19.282 0.025
#53994.120991 r -99.000 0.602
#53994.121825 i -99.000 0.603
53994.122658 u 20.427 0.058
53994.123491 z 18.544 0.045
53994.124325 g 19.337 0.057
53998.100890 r 18.680 0.013
53998.101724 i 18.428 0.011
53998.102557 u 20.305 0.050
53998.103390 z 18.236 0.040
53998.104224 g 19.117 0.022
54010.086370 r 18.633 0.031
54010.087204 i 18.405 0.037
54010.088037 u 20.268 0.076
54010.088870 z 18.268 0.023
54010.089704 g 19.106 0.032
54012.079216 r 18.744 0.019
54012.080049 i 18.561 0.031
54012.080882 u 20.587 0.149
54012.081716 z 18.336 0.035
54012.082549 g 19.122 0.021
54020.085191 r 18.744 0.016
54020.086024 i 18.407 0.025
54020.086857 u 20.315 0.057
54020.087691 z 18.312 0.029
54020.088524 g 19.235 0.032
54022.134481 r 18.697 0.011
54022.135315 i 18.434 0.015
54022.136148 u 20.201 0.052
54022.136981 z 18.289 0.025
#54022.137815 g -99.000 0.012
54030.078778 r 18.880 0.027
54030.079612 i 18.555 0.024
54030.080445 u 20.438 0.059
54030.081278 z 18.485 0.063
54030.082112 g 19.324 0.018
54032.068014 r 18.789 0.037
#54032.068848 i -99.000 0.021
54032.069681 u 20.461 0.073
#54032.070514 z -99.000 0.043
#54032.071348 g -99.000 0.023
54034.138265 r 18.691 0.019
54034.139098 i 18.468 0.024
54034.139932 u 20.638 0.148
54034.140765 z 18.386 0.050
54034.141598 g 19.145 0.015
54037.060007 r 18.818 0.023
54037.060840 i 18.586 0.045
54037.061674 u 20.283 0.068
54037.062507 z 18.448 0.036
54037.063340 g 19.233 0.020
54040.074480 r 18.807 0.029
54040.075314 i 18.536 0.062
54040.076147 u 20.370 0.117
54040.076980 z 18.600 0.051
54040.077814 g 19.263 0.025
54053.065267 r 18.869 0.030
54053.066100 i 18.705 0.035
54053.066934 u 20.615 0.102
54053.067767 z 18.784 0.072
54053.068600 g 19.271 0.017
#54056.066954 r -99.000 0.023
54056.067787 i 18.638 0.029
#54056.068621 u -99.000 0.169
#54056.069454 z -99.000 0.107
54056.070287 g 19.274 0.032
54059.061266 r 18.739 0.017
54059.062099 i 18.426 0.019
54059.062933 u 20.325 0.092
54059.063766 z 18.250 0.039
54059.064599 g 19.140 0.017
54068.056106 r 18.919 0.032
54068.056940 i 18.726 0.040
54068.057773 u 20.358 0.148
54068.058606 z 18.589 0.056
54068.059440 g 19.292 0.027
54357.104420 r 18.827 0.027
54357.105253 i 18.639 0.022
54357.106087 u 20.427 0.065
54357.106920 z 18.707 0.060
#54357.107753 g -99.000 0.098
54385.152240 r 18.702 0.016
54385.153073 i 18.373 0.020
54385.153907 u 20.268 0.060
54385.154740 z 18.258 0.032
54385.155573 g 19.206 0.013
#54387.152754 r -99.000 0.602
#54387.153587 i -99.000 0.030
54387.154420 u 20.183 0.084
#54387.155254 z -99.000 0.040
#54387.156087 g -99.000 0.013
54392.147476 r 18.821 0.025
54392.148310 i 18.595 0.023
54392.149143 u 20.424 0.096
54392.149976 z 18.371 0.034
54392.150810 g 19.275 0.023
