51467.298293 r 17.001 0.005
51467.299126 i 16.770 0.005
51467.299960 u 18.704 0.029
51467.300793 z 16.625 0.011
51467.301626 g 17.636 0.006
51819.274239 r 17.005 0.005
51819.275072 i 16.766 0.005
51819.275906 u 18.736 0.022
51819.276739 z 16.656 0.010
51819.277572 g 17.540 0.005
52172.289840 r 17.011 0.005
52172.290673 i 16.753 0.005
52172.291507 u 18.727 0.021
52172.292340 z 16.640 0.010
52172.293173 g 17.529 0.005
52172.339986 r 17.004 0.005
52172.340819 i 16.760 0.005
52172.341653 u 18.749 0.024
52172.342486 z 16.629 0.011
52172.343319 g 17.531 0.005
52558.239520 r 17.014 0.005
52558.240353 i 16.755 0.005
52558.241187 u 18.730 0.021
52558.242020 z 16.575 0.009
52558.242853 g 17.516 0.005
52577.127015 r 16.997 0.005
52577.127848 i 16.756 0.005
52577.128682 u 18.707 0.020
52577.129515 z 16.652 0.011
52577.130348 g 17.562 0.005
52586.130494 r 17.002 0.005
52586.131327 i 16.754 0.005
52586.132161 u 18.730 0.020
52586.132994 z 16.651 0.011
52586.133827 g 17.555 0.005
52931.141178 r 16.996 0.005
52931.142011 i 16.749 0.005
52931.142845 u 18.694 0.019
52931.143678 z 16.614 0.009
52931.144511 g 17.527 0.005
52935.138141 r 17.002 0.005
52935.138974 i 16.751 0.005
52935.139808 u 18.726 0.020
52935.140641 z 16.634 0.009
52935.141474 g 17.528 0.005
53313.131342 r 16.998 0.005
53313.132175 i 16.749 0.005
53313.133009 u 18.747 0.022
53313.133842 z 16.637 0.010
53313.134675 g 17.511 0.005
53622.240588 r 17.003 0.005
53622.241421 i 16.793 0.005
53622.242255 u 18.772 0.027
53622.243088 z 16.616 0.011
53622.243921 g 17.681 0.006
53625.236554 r 16.997 0.005
53625.237387 i 16.758 0.005
53625.238221 u 18.671 0.020
53625.239054 z 16.614 0.009
53625.239887 g 17.522 0.006
53634.190059 r 17.432 0.008
#53634.190892 i -99.000 0.006
#53634.191726 u -99.000 0.078
53634.192559 z 16.864 0.015
53634.193392 g 17.663 0.009
53636.195590 r 16.998 0.005
53636.196423 i 16.754 0.005
53636.197257 u 18.681 0.023
53636.198090 z 16.623 0.010
53636.198923 g 17.517 0.006
53655.167595 r 17.046 0.005
53655.168428 i 16.808 0.005
53655.169262 u 18.720 0.037
