53270.105265 r 18.613 0.057
53270.106098 i 18.191 0.044
53270.106932 u 20.913 0.112
53270.107765 z 18.102 0.058
53270.108598 g 19.286 0.079
53288.082422 r 18.633 0.009
53288.083255 i 18.357 0.010
53288.084089 u 21.055 0.097
53288.084922 z 18.159 0.022
53288.085755 g 19.319 0.012
53302.078091 r 18.692 0.012
53302.078924 i 18.496 0.012
53302.079758 u 20.853 0.147
#53302.080591 z -99.000 0.025
#53302.081424 g -99.000 0.032
53626.115614 r 18.749 0.013
53626.116447 i 18.318 0.012
53626.117281 u 20.960 0.152
53626.118114 z 18.151 0.024
53626.118947 g 19.368 0.022
53628.100480 r 18.663 0.018
53628.101313 i 18.479 0.018
53628.102147 u 21.783 0.554
53628.102980 z 18.343 0.039
53628.103813 g 19.423 0.033
53637.102092 r 18.654 0.010
#53637.102925 i -99.000 0.011
53637.103759 u 21.716 0.212
#53637.104592 z -99.000 0.027
53637.105425 g 19.389 0.013
53656.076753 r 18.599 0.014
53656.077586 i 18.299 0.014
53656.078420 u 21.406 0.392
53656.079253 z 18.472 0.045
53656.080086 g 19.595 0.035
53673.052499 r 18.622 0.011
53673.053332 i 18.357 0.013
53673.054166 u 21.441 0.204
53673.054999 z 18.190 0.027
53673.055832 g 19.353 0.015
53677.070421 r 18.571 0.010
#53677.071254 i -99.000 0.011
53677.072088 u 21.196 0.136
53677.072921 z 18.098 0.023
53677.073754 g 19.260 0.012
53989.119685 r 18.547 0.046
53989.120518 i 18.280 0.057
53989.121352 u 21.350 0.151
53989.122185 z 18.206 0.063
53989.123018 g 19.388 0.055
54005.077835 r 18.601 0.062
54005.078669 i 18.298 0.050
54005.079502 u 21.424 0.218
54005.080335 z 18.131 0.073
54005.081169 g 19.458 0.094
54009.087697 r 18.644 0.074
54009.088530 i 18.340 0.066
54009.089364 u 21.148 0.139
54009.090197 z 18.093 0.078
54009.091030 g 19.356 0.072
#54011.152200 r -99.000 0.065
#54011.153033 i -99.000 0.067
54011.153867 u 21.479 0.236
#54011.154700 z -99.000 0.054
54011.155533 g 19.411 0.046
54019.102394 r 18.876 0.091
54019.103228 i 18.429 0.069
54019.104061 u 21.331 0.176
54019.104894 z 18.345 0.085
54019.105728 g 19.754 0.116
54025.151208 r 18.589 0.042
54025.152041 i 18.307 0.048
54025.152875 u 21.288 0.160
54025.153708 z 18.113 0.046
54025.154541 g 19.267 0.050
54029.081538 r 18.582 0.044
54029.082372 i 18.277 0.046
54029.083205 u 21.663 0.184
54029.084038 z 18.059 0.043
54029.084872 g 19.334 0.061
54403.067774 r 18.619 0.052
54403.068607 i 18.281 0.054
54403.069441 u 21.211 0.127
54403.070274 z 18.174 0.059
54403.071107 g 19.384 0.072
#54406.061583 r -99.000 0.075
54406.062416 i 18.347 0.050
54406.063250 u 21.259 0.141
54406.064083 z 18.151 0.070
54406.064916 g 19.467 0.102
54412.064519 r 18.665 0.057
#54412.065353 i -99.000 0.051
54412.066186 u 21.413 0.221
54412.067019 z 18.093 0.044
54412.067853 g 19.372 0.064
