52196.264326 r 19.154 0.014
52196.265159 i 18.598 0.013
52196.265993 u 22.100 0.274
52196.266826 z 18.324 0.031
52196.267659 g 20.247 0.025
52197.277402 r 19.158 0.014
52197.278235 i 18.656 0.011
52197.279069 u 22.451 0.352
52197.279902 z 18.318 0.025
52197.280735 g 20.257 0.023
52225.127582 r 19.118 0.016
52225.128415 i 18.577 0.014
52225.129249 u 23.218 0.577
52225.130082 z 18.436 0.030
52225.130915 g 20.339 0.029
52231.163368 r 19.280 0.015
52231.164201 i 18.653 0.012
#52231.165035 u 24.698 1.242
52231.165868 z 18.201 0.024
52231.166701 g 20.162 0.024
52253.149543 r 19.039 0.018
52253.150376 i 18.588 0.015
#52253.151210 u 24.557 2.228
52253.152043 z 18.318 0.032
52253.152876 g 22.957 0.414
52578.167453 r 19.086 0.020
52578.168286 i 18.569 0.012
#52578.169120 u 24.646 1.423
52578.169953 z 18.361 0.033
52578.170786 g 20.367 0.030
52908.245937 r 19.365 0.019
52908.246770 i 18.696 0.012
#52908.247604 u 24.021 1.371
52908.248437 z 18.583 0.037
52908.249270 g 20.424 0.034
52911.259723 r 19.285 0.022
52911.260556 i 18.616 0.013
52911.261390 u 22.857 0.550
52911.262223 z 18.425 0.032
52911.263056 g 20.652 0.036
52930.137095 r 19.211 0.016
52930.137928 i 18.623 0.015
52930.138762 u 23.659 0.982
52930.139595 z 18.309 0.027
52930.140428 g 20.347 0.027
52936.173762 r 19.298 0.015
52936.174595 i 18.635 0.012
#52936.175429 u 24.157 1.111
52936.176262 z 18.693 0.035
52936.177095 g 20.253 0.031
52962.099283 r 19.636 0.035
52962.100116 i 18.660 0.017
#52962.100950 u 24.419 1.665
52962.101783 z 18.380 0.040
52962.102616 g 20.316 0.056
#53270.237832 r 19.144 2.316
#53270.238665 i 18.617 1.927
#53270.239499 u 24.553 2.815
53270.240332 z 18.329 0.052
53270.241165 g 20.822 0.375
53272.287770 r 19.311 0.025
53272.288603 i 18.527 0.014
#53272.289437 u 24.944 2.563
53272.290270 z 18.319 0.030
53272.291103 g 20.485 0.053
53286.256486 r 19.092 0.019
53286.257319 i 18.591 0.017
53286.258153 u 22.978 0.823
53286.258986 z 18.286 0.030
53286.259819 g 20.163 0.035
53288.214976 r 19.271 0.013
53288.215809 i 18.615 0.010
#53288.216643 u 24.424 1.249
53288.217476 z 18.396 0.024
53288.218309 g 20.299 0.021
53302.210646 r 18.917 0.026
53302.211479 i 18.482 0.021
#53302.212313 u 24.169 4.694
53302.213146 z 18.265 0.044
53302.213979 g 19.802 0.062
#53312.166204 r 19.186 1.324
#53312.167037 i 18.633 1.459
#53312.167871 u 23.459 2.166
53312.168704 z 18.298 0.084
53312.169537 g 21.167 0.820
53314.167373 r 18.888 0.018
53314.168206 i 18.358 0.014
#53314.169040 u 23.900 1.285
53314.169873 z 18.311 0.038
