52935.064188 r 18.887 0.013
52935.065021 i 18.368 0.011
#52935.065855 u 23.992 1.008
#52935.066688 z -99.000 0.022
52935.067521 g 20.218 0.023
53313.057389 r 19.112 0.017
#53313.058222 i -99.000 0.012
#53313.059056 u 24.357 1.436
#53313.059889 z -99.000 0.027
53313.060722 g 20.305 0.031
53625.162603 r 18.985 0.014
53625.163436 i 18.350 0.011
#53625.164270 u 24.345 1.318
53625.165103 z 17.942 0.022
53625.165936 g 20.263 0.031
53636.121639 r 18.598 0.011
53636.122472 i 18.128 0.011
53636.123306 u 22.376 0.353
53636.124139 z 17.678 0.022
53636.124972 g 19.935 0.022
53645.181307 r 18.881 0.012
53645.182140 i 18.281 0.010
#53645.182974 u 24.677 1.289
53645.183807 z 18.002 0.022
#53645.184640 g -99.000 0.022
53655.093642 r 18.855 0.013
53655.094475 i 18.246 0.011
#53655.095309 u 24.157 1.583
53655.096142 z 17.883 0.020
53655.096975 g 20.153 0.031
53664.118590 r 18.593 0.012
53664.119423 i 18.103 0.011
53664.120257 u 22.111 0.407
53664.121090 z 17.616 0.023
53664.121923 g 19.811 0.029
53666.082191 r 19.067 0.013
53666.083024 i 18.356 0.011
53666.083858 u 23.938 0.782
53666.084691 z 18.097 0.025
53666.085524 g 20.331 0.024
53669.077842 r 18.902 0.011
53669.078675 i 18.317 0.011
53669.079509 u 24.014 0.812
53669.080342 z 17.908 0.021
53669.081175 g 20.110 0.022
53674.062063 r 18.954 0.013
53674.062896 i 18.309 0.011
53674.063730 u 24.891 0.961
#53674.064563 z -99.000 0.022
53674.065396 g 20.179 0.022
#53681.114974 r -99.000 0.028
53681.115807 i 18.236 0.023
#53681.116641 u 23.237 1.188
53681.117474 z 18.064 0.056
#53681.118307 g -99.000 0.068
53685.074016 r 18.802 0.020
53685.074849 i 18.147 0.016
#53685.075683 u 24.684 3.599
53685.076516 z 17.741 0.026
53685.077349 g 20.146 0.072
53687.112371 r 18.720 0.017
53687.113204 i 18.138 0.013
#53687.114038 u 26.052 2.380
53687.114871 z 17.752 0.024
53687.115704 g 20.146 0.067
53697.071999 r 18.935 0.031
53697.072832 i 18.433 0.024
53697.073666 u 21.488 0.378
#53697.074499 z -99.000 0.057
53697.075332 g 20.313 0.073
53700.070963 r 18.642 0.012
53700.071796 i 18.094 0.011
53700.072630 u 22.397 0.378
53700.073463 z 17.699 0.023
53700.074296 g 19.964 0.024
53705.057632 r 18.658 0.013
53705.058465 i 18.079 0.011
53705.059299 u 22.335 0.423
53705.060132 z 17.675 0.024
53705.060965 g 19.839 0.024
#53998.117993 r -99.000 0.522
53998.118827 i 18.294 0.329
53998.119660 u 23.723 0.909
53998.120493 z 17.877 0.095
53998.121327 g 20.083 0.438
54010.103451 r 18.948 0.521
54010.104285 i 18.310 0.408
54010.105118 u 23.059 0.794
54010.105951 z 17.885 0.339
54010.106785 g 20.271 0.975
54012.096291 r 18.928 0.368
54012.097124 i 18.207 0.304
#54012.097958 u 100.015 99.999
54012.098791 z 17.894 0.256
54012.099624 g 20.168 0.471
54020.102271 r 18.889 0.470
54020.103105 i 18.250 0.330
54020.103938 u 22.588 0.383
54020.104771 z 17.880 0.179
54020.105605 g 20.153 0.693
#54022.151556 r -99.000 0.435
54022.152389 i 18.346 0.354
#54022.153223 u -99.000 0.607
#54022.154056 z -99.000 0.077
#54022.154889 g -99.000 0.312
54028.092643 r 18.779 0.373
54028.093476 i 18.308 0.312
54028.094309 u 22.939 0.754
54028.095143 z 17.801 0.229
54028.095976 g 19.921 0.573
54030.095848 r 18.877 0.328
54030.096682 i 18.256 0.269
#54030.097515 u 25.625 4.813
54030.098348 z 17.897 0.055
54030.099182 g 20.076 0.410
#54032.085180 r -99.000 0.465
#54032.086013 i -99.000 0.344
54032.086846 u 22.715 0.387
#54032.087680 z -99.000 0.196
#54032.088513 g -99.000 0.510
54037.077080 r 19.050 0.502
54037.077914 i 18.315 0.297
#54037.078747 u 24.255 1.892
54037.079580 z 17.909 0.168
54037.080414 g 20.187 0.779
54040.091555 r 18.976 0.441
54040.092388 i 18.303 0.325
#54040.093222 u 100.022 99.999
54040.094055 z 17.920 0.252
54040.094888 g 20.222 0.757
54050.076186 r 18.924 0.463
54050.077019 i 18.260 0.314
#54050.077853 u 99.998 99.999
54050.078686 z 17.885 0.281
54050.079519 g 20.018 0.577
#54056.084026 r -99.000 0.321
54056.084860 i 18.175 0.280
54056.085693 u 22.111 0.408
54056.086526 z 17.822 0.184
#54056.087360 g -99.000 0.681
54059.078306 r 18.784 0.396
54059.079140 i 18.241 0.304
54059.079973 u 22.073 0.423
54059.080806 z 17.798 0.231
54059.081640 g 19.967 0.610
54061.089353 r 18.754 0.376
54061.090186 i 18.199 0.269
54061.091019 u 22.569 0.616
54061.091853 z 17.825 0.256
54061.092686 g 20.049 0.644
54062.083208 r 18.799 0.373
54062.084041 i 18.241 0.275
54062.084874 u 21.961 0.407
54062.085708 z 17.744 0.181
54062.086541 g 20.039 0.562
54068.073181 r 19.116 0.415
54068.074015 i 18.386 0.284
#54068.074848 u 23.754 3.995
54068.075681 z 17.927 0.204
#54068.076515 g 20.974 1.111
54357.121498 r 18.766 0.373
54357.122331 i 18.219 0.318
#54357.123164 u 23.991 1.315
54357.123998 z 17.875 0.204
54357.124831 g 20.149 0.794
54365.119358 r 18.981 0.396
54365.120191 i 18.335 0.192
#54365.121024 u 100.010 99.999
54365.121858 z 17.922 0.226
54365.122691 g 20.213 0.639
54387.169839 r 18.836 0.400
54387.170672 i 18.194 0.264
54387.171506 u 21.663 0.713
#54387.172339 z -99.000 0.216
#54387.173172 g -99.000 0.748
54402.163010 r 18.934 0.450
54402.163843 i 18.254 0.348
54402.164676 u 21.504 0.388
54402.165510 z 17.908 0.227
54402.166343 g 20.084 0.578
