53270.113359 r 18.695 0.170
53270.114193 i 18.465 0.035
53270.115026 u 20.559 0.082
53270.115859 z 18.333 0.032
53270.116693 g 19.178 0.188
53288.090495 r 18.723 0.010
53288.091328 i 18.493 0.010
53288.092162 u 20.531 0.072
53288.092995 z 18.414 0.034
53288.093828 g 19.208 0.011
53302.086164 r 18.701 0.012
53302.086997 i 18.465 0.011
53302.087831 u 20.959 0.188
53302.088664 z 18.465 0.034
53302.089497 g 19.249 0.017
53623.137475 r 18.658 0.010
53623.138308 i 18.510 0.012
53623.139142 u 20.770 0.100
53623.139975 z 18.375 0.034
53623.140808 g 19.169 0.013
53626.123688 r 18.684 0.013
53626.124521 i 18.513 0.013
53626.125355 u 20.598 0.127
53626.126188 z 18.327 0.033
53626.127021 g 19.204 0.017
53628.108553 r 18.752 0.017
53628.109386 i 18.509 0.015
53628.110220 u 20.374 0.155
53628.111053 z 18.572 0.053
53628.111886 g 19.269 0.026
53637.110164 r 18.662 0.011
53637.110997 i 18.470 0.011
53637.111831 u 20.559 0.100
53637.112664 z 18.512 0.045
53637.113497 g 19.175 0.011
53656.084825 r 18.762 0.017
53656.085658 i 18.561 0.016
53656.086492 u 20.896 0.269
53656.087325 z 18.532 0.058
53656.088158 g 19.316 0.030
#53665.076104 r -99.000 0.048
#53665.076937 i -99.000 0.050
#53665.077771 u -99.000 0.248
53665.078604 z 18.691 0.191
#53665.079437 g -99.000 0.038
53673.060572 r 18.671 0.010
53673.061405 i 18.456 0.011
53673.062239 u 20.520 0.075
53673.063072 z 18.381 0.035
53673.063905 g 19.170 0.011
53677.078495 r 18.692 0.011
53677.079328 i 18.510 0.012
53677.080162 u 20.446 0.080
53677.080995 z 18.476 0.044
53677.081828 g 19.202 0.011
53680.065159 r 18.654 0.010
53680.065992 i 18.460 0.010
53680.066826 u 20.494 0.066
53680.067659 z 18.323 0.028
53680.068492 g 19.160 0.011
53693.067067 r 18.765 0.011
53693.067900 i 18.474 0.011
53693.068734 u 20.504 0.085
53693.069567 z 18.349 0.034
53693.070400 g 19.278 0.013
53703.071874 r 18.926 0.161
53703.072708 i 18.512 0.143
53703.073541 u 20.705 0.147
53703.074374 z 18.543 0.059
53703.075208 g 19.355 0.158
53989.127762 r 18.729 0.031
53989.128596 i 18.530 0.082
53989.129429 u 20.649 0.085
53989.130262 z 18.390 0.038
53989.131096 g 19.200 0.019
53995.135702 r 18.683 0.185
53995.136535 i 18.475 0.054
53995.137369 u 20.497 0.062
53995.138202 z 18.397 0.053
53995.139035 g 19.200 0.189
53997.114074 r 18.632 0.012
53997.114908 i 18.390 0.016
53997.115741 u 20.283 0.097
53997.116574 z 18.356 0.133
53997.117408 g 19.331 0.186
54005.085910 r 18.697 0.045
54005.086743 i 18.525 0.033
54005.087576 u 20.476 0.066
54005.088410 z 18.377 0.030
54005.089243 g 19.213 0.030
54007.098711 r 18.743 0.267
54007.099544 i 18.505 0.159
54007.100377 u 20.492 0.081
54007.101211 z 18.366 0.050
54007.102044 g 19.261 0.042
54009.095765 r 18.690 0.032
54009.096599 i 18.467 0.029
54009.097432 u 20.457 0.079
#54009.098265 z -99.000 0.038
54009.099099 g 19.266 0.069
54011.160260 r 18.679 0.019
54011.161093 i 18.471 0.021
54011.161927 u 20.667 0.141
54011.162760 z 18.328 0.031
54011.163593 g 19.216 0.022
54019.110473 r 18.690 0.040
54019.111307 i 18.433 0.090
54019.112140 u 20.534 0.073
54019.112973 z 18.434 0.037
54019.113807 g 19.202 0.066
54025.159339 r 18.740 0.157
54025.160172 i 18.489 0.040
54025.161006 u 20.555 0.119
54025.161839 z 18.406 0.062
54025.162672 g 19.198 0.083
54051.066188 r 18.652 0.026
54051.067021 i 18.459 0.024
54051.067854 u 20.828 0.208
54051.068688 z 18.476 0.089
54051.069521 g 19.214 0.033
54358.112838 r 18.705 0.059
54358.113672 i 18.470 0.027
54358.114505 u 20.368 0.095
54358.115338 z 18.381 0.045
#54358.116172 g -99.000 0.052
#54382.155073 r -99.000 0.051
#54382.155907 i -99.000 0.248
54382.156740 u 21.694 0.343
#54382.157573 z -99.000 0.066
54382.158407 g 19.348 0.160
54386.157784 r 18.653 0.018
#54386.158617 i -99.000 0.043
54386.159450 u 20.485 0.124
54386.160284 z 18.361 0.052
#54386.161117 g -99.000 0.022
54388.162094 r 18.694 0.245
54388.162927 i 18.521 0.069
54388.163761 u 20.558 0.135
54388.164594 z 18.368 0.034
54388.165427 g 19.243 0.134
54403.075831 r 18.693 0.025
54403.076665 i 18.505 0.037
54403.077498 u 20.613 0.132
54403.078331 z 18.381 0.032
54403.079165 g 19.193 0.218
54406.069658 r 18.672 0.160
54406.070492 i 18.501 0.221
54406.071325 u 20.417 0.081
54406.072158 z 18.370 0.332
54406.072992 g 19.208 0.107
54412.072585 r 18.757 0.215
54412.073418 i 18.504 0.036
54412.074251 u 20.440 0.098
54412.075085 z 18.328 0.095
54412.075918 g 19.236 0.165
54415.110163 r 18.816 0.390
#54415.110996 i -99.000 0.089
54415.111829 u 20.501 0.091
54415.112663 z 18.357 0.035
54415.113496 g 19.217 0.208
