51081.342346 r 19.706 0.024
51081.343179 i 19.391 0.025
51081.344013 u 19.920 0.051
51081.344846 z 19.361 0.077
51081.345679 g 19.851 0.018
51819.413492 r 19.526 0.017
51819.414325 i 19.265 0.020
51819.415159 u 19.718 0.043
51819.415992 z 19.188 0.064
51819.416825 g 19.572 0.014
52288.072604 r 19.289 0.014
52288.073437 i 19.074 0.016
52288.074271 u 19.403 0.029
52288.075104 z 19.158 0.050
52288.075937 g 19.270 0.011
52551.345897 r 19.361 0.016
52551.346730 i 19.121 0.020
52551.347564 u 19.521 0.037
52551.348397 z 19.122 0.062
52551.349230 g 19.415 0.014
52558.378772 r 19.423 0.014
52558.379605 i 19.155 0.016
52558.380439 u 19.662 0.034
52558.381272 z 19.163 0.046
52558.382105 g 19.477 0.012
52577.266278 r 19.370 0.014
52577.267111 i 19.101 0.016
52577.267945 u 19.555 0.033
52577.268778 z 19.043 0.050
52577.269611 g 19.403 0.012
52910.350235 r 19.258 0.015
52910.351068 i 19.060 0.017
52910.351902 u 19.319 0.030
52910.352735 z 18.958 0.046
52910.353568 g 19.251 0.012
52931.280439 r 19.296 0.016
52931.281272 i 19.043 0.018
52931.282106 u 19.459 0.031
52931.282939 z 19.009 0.048
52931.283772 g 19.289 0.013
52935.277403 r 19.257 0.015
52935.278236 i 19.085 0.028
52935.279070 u 19.413 0.033
52935.279903 z 19.130 0.093
52935.280736 g 19.318 0.012
52963.200477 r 19.317 0.013
52963.201310 i 19.092 0.014
52963.202144 u 19.444 0.028
52963.202977 z 19.073 0.043
52963.203810 g 19.317 0.011
52971.191393 r 19.295 0.015
52971.192226 i 19.054 0.017
52971.193060 u 19.429 0.031
52971.193893 z 19.064 0.049
52971.194726 g 19.315 0.012
53351.122780 r 19.487 0.017
53351.123613 i 19.160 0.020
53351.124447 u 19.625 0.037
53351.125280 z 19.090 0.064
53351.126113 g 19.497 0.013
53352.171544 r 19.516 0.018
53352.172377 i 19.192 0.021
53352.173211 u 19.669 0.039
53352.174044 z 19.150 0.064
53352.174877 g 19.531 0.014
53622.379840 r 19.709 0.022
53622.380673 i 19.387 0.026
53622.381507 u 19.864 0.060
53622.382340 z 19.293 0.078
53622.383173 g 19.734 0.018
53634.329310 r 19.678 0.039
53634.330143 i 19.455 0.035
53634.330977 u 19.725 0.116
53634.331810 z 19.422 0.101
53634.332643 g 19.813 0.052
53638.370645 r 19.680 0.019
53638.371478 i 19.389 0.021
53638.372312 u 19.799 0.045
53638.373145 z 19.326 0.062
53638.373978 g 19.709 0.017
53640.334682 r 19.684 0.019
53640.335515 i 19.378 0.020
53640.336349 u 19.848 0.047
53640.337182 z 19.402 0.071
53640.338015 g 19.735 0.016
53655.306853 r 19.673 0.024
53655.307686 i 19.375 0.029
53655.308520 u 19.785 0.056
53655.309353 z 19.395 0.100
53655.310186 g 19.730 0.019
53664.331809 r 19.732 0.067
53664.332642 i 19.258 0.062
53664.333476 u 19.854 0.151
#53664.334309 z -99.000 0.164
53664.335142 g 19.747 0.047
53669.291054 r 19.710 0.020
53669.291887 i 19.379 0.022
53669.292721 u 19.923 0.045
53669.293554 z 19.410 0.065
53669.294387 g 19.764 0.017
53671.375813 r 19.683 0.025
53671.376646 i 19.409 0.026
53671.377480 u 19.921 0.066
53671.378313 z 19.438 0.088
53671.379146 g 19.814 0.019
53674.275291 r 19.624 0.022
53674.276124 i 19.327 0.025
53674.276958 u 19.816 0.056
53674.277791 z 19.220 0.075
53674.278624 g 19.678 0.017
53676.364756 r 19.672 0.022
#53676.365589 i -99.000 0.024
53676.366423 u 19.859 0.063
53676.367256 z 19.343 0.084
53676.368089 g 19.738 0.016
53679.336653 r 19.619 0.025
53679.337486 i 19.286 0.028
53679.338320 u 19.828 0.063
53679.339153 z 19.269 0.087
53679.339986 g 19.685 0.018
53681.328167 r 19.686 0.022
53681.329000 i 19.378 0.024
53681.329834 u 19.831 0.048
53681.330667 z 19.282 0.058
53681.331500 g 19.748 0.019
53685.287221 r 19.636 0.032
53685.288054 i 19.396 0.030
53685.288888 u 19.815 0.073
53685.289721 z 19.250 0.072
53685.290554 g 19.785 0.035
53697.285191 r 19.661 0.027
53697.286024 i 19.410 0.032
53697.286858 u 19.814 0.069
53697.287691 z 19.314 0.082
53697.288524 g 19.724 0.028
