53625.150189 r 17.945 0.008
53625.151022 i 17.645 0.008
53625.151856 u 20.154 0.064
53625.152689 z 17.520 0.017
53625.153522 g 18.602 0.010
#53636.109238 r -99.000 0.008
53636.110071 i 17.620 0.008
53636.110905 u 20.247 0.059
53636.111738 z 17.538 0.019
53636.112571 g 18.786 0.009
53645.168896 r 17.931 0.007
53645.169729 i 17.754 0.007
53645.170563 u 20.066 0.061
#53645.171396 z -99.000 0.018
53645.172229 g 18.576 0.008
53655.081231 r 17.917 0.008
53655.082064 i 17.640 0.008
53655.082898 u 20.086 0.071
53655.083731 z 17.505 0.017
53655.084564 g 18.576 0.010
53687.099959 r 17.946 0.009
53687.100792 i 17.719 0.009
53687.101626 u 20.112 0.155
53687.102459 z 17.506 0.019
53687.103292 g 18.568 0.014
53697.059587 r 17.855 0.035
53697.060420 i 17.703 0.038
53697.061254 u 19.708 0.295
#53697.062087 z -99.000 0.086
#53697.062920 g -99.000 0.029
53700.058550 r 17.916 0.007
53700.059383 i 17.609 0.007
53700.060217 u 19.975 0.058
53700.061050 z 17.448 0.021
53700.061883 g 18.546 0.008
53705.045221 r 17.909 0.008
53705.046054 i 17.607 0.008
53705.046888 u 20.219 0.092
53705.047721 z 17.502 0.021
53705.048554 g 18.548 0.010
53994.125650 r 17.924 0.008
53994.126483 i 17.621 0.004
53994.127317 u 20.078 0.052
53994.128150 z 17.574 0.016
53994.128983 g 18.572 0.027
53998.105560 r 17.991 0.014
53998.106393 i 17.670 0.006
53998.107227 u 20.122 0.045
53998.108060 z 17.520 0.017
53998.108893 g 18.544 0.019
54010.091040 r 17.904 0.026
54010.091873 i 17.633 0.019
54010.092707 u 20.100 0.062
54010.093540 z 17.470 0.015
54010.094373 g 18.584 0.019
54012.083885 r 17.914 0.018
54012.084719 i 17.639 0.036
54012.085552 u 19.907 0.086
54012.086385 z 17.515 0.022
54012.087219 g 18.705 0.036
54020.089859 r 17.924 0.009
54020.090692 i 17.625 0.014
54020.091526 u 20.067 0.046
54020.092359 z 17.501 0.018
54020.093192 g 18.552 0.017
54022.139146 r 18.049 0.014
54022.139979 i 18.044 0.031
54022.140813 u 20.163 0.056
54022.141646 z 17.469 0.019
54022.142479 g 18.682 0.040
54028.080238 r 17.931 0.020
54028.081071 i 17.715 0.029
#54028.081905 u -99.000 0.082
#54028.082738 z -99.000 0.034
#54028.083571 g -99.000 0.024
54030.083419 r 17.959 0.015
54030.084253 i 17.706 0.019
54030.085086 u 20.110 0.052
54030.085919 z 17.507 0.021
54030.086753 g 18.567 0.016
#54032.072689 r -99.000 0.019
#54032.073522 i -99.000 0.025
54032.074356 u 20.229 0.075
#54032.075189 z -99.000 0.022
#54032.076022 g -99.000 0.016
#54034.142932 r -99.000 0.028
54034.143766 i 18.484 0.059
54034.144599 u 20.623 0.134
#54034.145432 z -99.000 0.062
#54034.146266 g -99.000 0.036
54037.064658 r 18.068 0.015
54037.065492 i 17.813 0.019
54037.066325 u 20.235 0.079
54037.067158 z 17.400 0.018
54037.067992 g 18.549 0.014
54040.079146 r 17.988 0.015
54040.079980 i 17.749 0.024
54040.080813 u 19.944 0.084
54040.081646 z 17.488 0.019
54040.082480 g 18.571 0.017
54050.063772 r 17.987 0.019
54050.064606 i 17.763 0.022
54050.065439 u 20.531 0.140
54050.066272 z 17.606 0.037
#54050.067106 g -99.000 0.024
54053.069935 r 18.219 0.046
54053.070769 i 17.913 0.022
54053.071602 u 20.374 0.120
54053.072435 z 17.765 0.042
54053.073269 g 18.814 0.036
#54056.071608 r -99.000 0.040
54056.072441 i 17.677 0.044
54056.073275 u 20.084 0.071
54056.074108 z 17.500 0.027
#54056.074941 g -99.000 0.024
54059.065903 r 17.965 0.017
54059.066736 i 17.800 0.019
54059.067569 u 20.251 0.091
54059.068403 z 17.492 0.023
54059.069236 g 18.719 0.024
54061.076952 r 17.949 0.017
54061.077786 i 17.609 0.027
54061.078619 u 20.202 0.085
#54061.079452 z -99.000 0.028
54061.080286 g 18.552 0.024
54062.070819 r 18.036 0.019
54062.071652 i 17.649 0.029
54062.072485 u 20.380 0.103
54062.073319 z 17.454 0.027
#54062.074152 g -99.000 0.029
54068.060774 r 17.970 0.019
54068.061608 i 17.711 0.024
54068.062441 u 20.186 0.149
54068.063274 z 17.597 0.027
54068.064108 g 18.583 0.022
#54357.109089 r -99.000 0.013
54357.109922 i 17.642 0.017
54357.110755 u 20.075 0.050
54357.111589 z 17.519 0.027
54357.112422 g 18.559 0.027
54365.106950 r 17.917 0.030
54365.107783 i 17.642 0.014
54365.108616 u 19.999 0.069
54365.109450 z 17.427 0.022
54365.110283 g 18.581 0.013
54385.156909 r 17.922 0.025
54385.157742 i 17.586 0.034
54385.158575 u 20.028 0.048
#54385.159409 z -99.000 0.019
54385.160242 g 18.529 0.016
54387.157414 r 18.086 0.038
54387.158247 i 17.678 0.020
54387.159080 u 20.455 0.131
54387.159914 z 17.683 0.033
54387.160747 g 18.671 0.022
54392.152153 r 17.915 0.019
54392.152986 i 17.657 0.022
54392.153820 u 20.046 0.071
54392.154653 z 17.493 0.022
54392.155486 g 18.588 0.020
