53270.106348 r 19.497 0.162
53270.107181 i 19.225 0.173
53270.108015 u 22.687 0.481
53270.108848 z 19.156 0.073
#53270.109681 g -99.000 0.151
#53288.083504 r -99.000 0.017
#53288.084337 i -99.000 0.018
53288.085171 u 21.781 0.184
53288.086004 z 19.078 0.052
53288.086837 g 20.189 0.019
53626.116697 r 19.513 0.023
53626.117530 i 19.309 0.022
53626.118364 u 21.640 0.320
53626.119197 z 18.998 0.057
53626.120030 g 20.154 0.040
53628.101562 r 19.537 0.036
53628.102395 i 19.113 0.026
#53628.103229 u 25.127 3.531
53628.104062 z 19.713 0.144
53628.104895 g 20.579 0.087
53637.103173 r 19.795 0.024
#53637.104006 i -99.000 0.025
53637.104840 u 23.397 0.987
#53637.105673 z -99.000 0.067
53637.106506 g 20.051 0.021
53673.053581 r 19.586 0.022
53673.054414 i 19.222 0.023
53673.055248 u 22.605 0.521
53673.056081 z 18.994 0.056
53673.056914 g 20.201 0.024
#53677.071504 r -99.000 0.020
#53677.072337 i -99.000 0.021
53677.073171 u 21.780 0.190
53677.074004 z 19.141 0.059
53677.074837 g 20.260 0.024
53693.060077 r 19.621 0.023
53693.060910 i 19.264 0.022
53693.061744 u 22.694 0.596
53693.062577 z 19.133 0.072
53693.063410 g 20.502 0.031
53989.120775 r 19.465 0.193
53989.121608 i 19.143 0.385
53989.122441 u 21.845 0.186
#53989.123275 z -99.000 0.061
53989.124108 g 20.271 0.059
53995.128941 r 19.529 0.148
53995.129774 i 19.198 0.290
53995.130608 u 22.318 0.435
53995.131441 z 19.434 0.102
53995.132274 g 20.276 0.206
#53997.107070 r -99.000 1.348
53997.107903 i 19.559 0.923
#53997.108736 u -99.000 99.999
53997.109570 z 19.781 0.428
#53997.110403 g -99.000 3.181
54005.078918 r 19.452 0.709
54005.079752 i 19.261 0.290
54005.080585 u 21.344 0.201
54005.081418 z 19.072 0.066
54005.082252 g 20.363 0.688
54009.088774 r 19.895 0.098
54009.089607 i 19.386 0.176
54009.090441 u 22.401 0.453
54009.091274 z 19.474 0.120
54009.092107 g 20.322 0.081
54011.153267 r 19.603 0.084
54011.154101 i 19.700 0.095
54011.154934 u 21.443 0.746
54011.155767 z 19.378 0.103
54011.156601 g 20.325 0.077
54025.152296 r 19.572 0.144
54025.153130 i 19.424 0.188
54025.153963 u 22.336 0.281
54025.154796 z 19.243 0.161
54025.155630 g 20.185 0.147
54029.082629 r 19.682 0.087
54029.083462 i 19.030 0.672
54029.084295 u 22.148 0.264
54029.085129 z 19.213 0.074
54029.085962 g 20.253 0.170
54358.105845 r 19.520 0.978
54358.106678 i 19.177 0.850
#54358.107511 u 99.965 99.999
#54358.108345 z -99.000 0.499
#54358.109178 g 20.509 1.375
54403.068836 r 19.663 0.202
54403.069670 i 19.184 0.173
54403.070503 u 21.725 0.183
54403.071336 z 19.246 0.095
54403.072170 g 20.097 0.108
54406.062665 r 19.618 0.246
54406.063499 i 19.142 0.282
54406.064332 u 21.509 0.171
54406.065165 z 19.066 0.078
54406.065999 g 20.208 0.099
54412.065600 r 19.555 0.047
54412.066433 i 19.234 0.359
54412.067266 u 21.792 0.302
54412.068100 z 19.514 0.147
54412.068933 g 20.270 0.207
