51081.337072 r 19.993 0.029
51081.337905 i 19.743 0.033
51081.338739 u 20.158 0.063
51081.339572 z 19.826 0.115
51081.340405 g 20.049 0.022
51819.408189 r 19.999 0.024
51819.409022 i 19.777 0.029
51819.409856 u 20.191 0.058
51819.410689 z 19.669 0.088
51819.411522 g 20.045 0.019
52558.373457 r 20.310 0.026
52558.374290 i 19.914 0.028
52558.375124 u 20.449 0.061
52558.375957 z 19.989 0.098
52558.376790 g 20.265 0.021
52577.260963 r 20.237 0.027
52577.261796 i 19.910 0.030
52577.262630 u 20.336 0.059
52577.263463 z 19.971 0.109
52577.264296 g 20.269 0.021
52910.344920 r 20.220 0.026
52910.345753 i 19.958 0.033
52910.346587 u 20.498 0.070
52910.347420 z 19.835 0.098
52910.348253 g 20.302 0.021
52931.275124 r 20.197 0.025
52931.275957 i 19.923 0.031
52931.276791 u 20.419 0.060
52931.277624 z 19.873 0.104
52931.278457 g 20.301 0.022
52935.272088 r 20.168 0.031
52935.272921 i 19.996 0.041
52935.273755 u 20.444 0.073
52935.274588 z 20.029 0.155
52935.275421 g 20.233 0.022
52963.195161 r 20.191 0.023
52963.195994 i 19.921 0.027
52963.196828 u 20.419 0.051
52963.197661 z 19.928 0.092
52963.198494 g 20.233 0.019
53351.117463 r 20.194 0.036
53351.118296 i 19.989 0.048
53351.119130 u 20.271 0.072
#53351.119963 z -99.000 0.129
#53351.120796 g -99.000 0.018
53352.166227 r 20.064 0.028
53352.167060 i 19.884 0.039
53352.167894 u 20.111 0.057
53352.168727 z 19.939 0.131
53352.169560 g 20.074 0.020
53622.374524 r 20.174 0.030
53622.375357 i 19.993 0.045
#53622.376191 u -99.000 0.090
53622.377024 z 19.856 0.138
53622.377857 g 20.381 0.030
53634.323995 r 20.152 0.063
53634.324828 i 19.897 0.063
53634.325662 u 20.473 0.256
53634.326495 z 20.115 0.184
53634.327328 g 20.301 0.075
53638.365330 r 20.255 0.029
53638.366163 i 19.969 0.033
53638.366997 u 20.312 0.069
53638.367830 z 20.061 0.124
53638.368663 g 20.355 0.026
53640.329366 r 20.296 0.029
53640.330199 i 19.994 0.036
53640.331033 u 20.521 0.088
53640.331866 z 19.895 0.113
53640.332699 g 20.393 0.029
53655.301538 r 20.279 0.037
53655.302371 i 20.011 0.044
53655.303205 u 20.726 0.100
53655.304038 z 19.909 0.136
53655.304871 g 20.373 0.029
