#53270.106122 r 18.589 1.072
#53270.106955 i 18.303 1.011
53270.107788 u 20.367 0.082
53270.108622 z 18.170 0.260
#53270.109455 g -99.000 0.786
53302.078947 r 18.495 0.011
53302.079780 i 18.316 0.013
53302.080614 u 20.658 0.145
#53302.081447 z -99.000 0.053
#53302.082280 g -99.000 1.200
53626.116470 r 18.545 0.012
53626.117303 i 18.322 0.013
53626.118137 u 20.448 0.115
53626.118970 z 18.175 0.032
53626.119803 g 19.168 0.020
53628.101336 r 18.649 0.019
53628.102169 i 18.435 0.018
53628.103003 u 21.611 0.498
53628.103836 z 18.610 0.054
53628.104669 g 19.759 0.043
53637.102947 r 18.844 0.015
#53637.103780 i -99.000 0.014
53637.104614 u 20.748 0.107
#53637.105447 z -99.000 0.037
53637.106280 g 19.251 0.014
53656.077608 r 18.610 0.016
53656.078441 i 18.588 0.021
53656.079275 u 21.104 0.354
53656.080108 z 18.180 0.038
53656.080941 g 19.229 0.027
53673.053354 r 18.516 0.013
53673.054187 i 18.274 0.014
53673.055021 u 20.587 0.100
53673.055854 z 18.126 0.030
53673.056687 g 19.164 0.014
#53677.071278 r -99.000 0.011
#53677.072111 i -99.000 0.010
53677.072945 u 20.467 0.072
53677.073778 z 18.151 0.030
53677.074611 g 19.167 0.015
53693.059850 r 18.397 0.012
53693.060683 i 18.063 0.012
53693.061517 u 20.593 0.111
53693.062350 z 18.063 0.034
53693.063183 g 18.885 0.014
#53989.120548 r 18.536 1.016
#53989.121382 i 18.293 1.009
53989.122215 u 20.423 0.073
#53989.123048 z -99.000 0.074
53989.123882 g 19.211 0.874
53997.106841 r 18.424 0.784
53997.107674 i 18.103 0.810
53997.108508 u 20.683 0.255
53997.109341 z 18.368 0.640
#53997.110174 g 19.465 1.174
54005.078696 r 18.582 0.961
#54005.079529 i 18.361 1.061
54005.080363 u 20.569 0.102
54005.081196 z 18.212 0.561
#54005.082029 g -99.000 0.961
54009.088553 r 18.690 0.196
#54009.089386 i 18.539 1.682
54009.090219 u 20.635 0.102
54009.091053 z 18.286 0.042
54009.091886 g 19.242 0.811
54019.103257 r 18.699 0.892
54019.104091 i 18.481 0.920
54019.104924 u 20.759 0.135
#54019.105757 z 18.721 1.141
54019.106591 g 19.400 0.874
#54025.152070 r 18.622 1.092
#54025.152903 i 18.393 1.050
54025.153737 u 20.698 0.100
54025.154570 z 18.151 0.130
54025.155403 g 19.209 0.992
#54029.082402 r 18.707 1.248
54029.083236 i 18.207 0.900
54029.084069 u 20.624 0.088
54029.084902 z 18.291 0.295
54029.085736 g 19.223 0.539
#54051.058975 r -99.000 0.305
54051.059809 i 18.390 0.581
#54051.060642 u -99.000 0.335
#54051.061475 z -99.000 0.117
54051.062309 g 19.264 0.663
#54358.105618 r 18.680 1.005
#54358.106452 i 18.354 1.324
54358.107285 u 20.451 0.177
#54358.108118 z -99.000 0.405
54358.108952 g 19.169 0.859
54406.062439 r 18.482 0.881
#54406.063272 i 18.368 1.042
54406.064106 u 20.504 0.170
54406.064939 z 18.094 0.473
54406.065772 g 19.156 0.921
#54412.065368 r 18.706 1.142
54412.066202 i 18.357 0.961
54412.067035 u 20.927 0.155
54412.067868 z 18.367 0.079
#54412.068702 g -99.000 1.009
