53270.116955 r 18.629 0.015
53270.117788 i 17.888 0.017
53270.118622 u 22.162 0.508
53270.119455 z 17.425 0.023
53270.120288 g 20.165 0.035
53288.094110 r 18.640 0.010
53288.094943 i 17.827 0.008
#53288.095777 u 24.755 1.242
53288.096610 z 17.422 0.016
53288.097443 g 20.095 0.018
53302.089780 r 18.518 0.011
53302.090613 i 17.932 0.009
#53302.091447 u 24.210 3.185
53302.092280 z 17.433 0.018
53302.093113 g 19.968 0.035
53623.141090 r 18.666 0.010
53623.141923 i 17.975 0.008
53623.142757 u 21.887 0.232
53623.143590 z 17.415 0.016
53623.144423 g 20.158 0.025
53626.127303 r 18.595 0.012
53626.128136 i 17.960 0.009
53626.128970 u 22.039 0.426
53626.129803 z 17.427 0.017
53626.130636 g 19.913 0.030
53656.088441 r 18.510 0.015
53656.089274 i 18.134 0.012
#53656.090108 u 25.083 3.225
53656.090941 z 17.441 0.021
53656.091774 g 19.977 0.045
#53665.079719 r -99.000 0.042
#53665.080552 i -99.000 0.031
#53665.081386 u -99.000 1.427
#53665.082219 z -99.000 0.038
#53665.083052 g -99.000 0.037
53673.064186 r 18.844 0.011
53673.065019 i 17.929 0.008
#53673.065853 u 24.557 1.201
53673.066686 z 17.450 0.017
53673.067519 g 20.179 0.019
53677.082109 r 18.605 0.010
53677.082942 i 17.872 0.008
53677.083776 u 22.543 0.427
53677.084609 z 17.433 0.017
#53677.085442 g -99.000 0.018
53680.068774 r 18.640 0.010
53680.069607 i 17.873 0.008
53680.070441 u 22.219 0.257
53680.071274 z 17.393 0.015
53680.072107 g 19.954 0.016
53693.070682 r 18.555 0.010
53693.071515 i 17.884 0.008
53693.072349 u 22.073 0.299
53693.073182 z 17.517 0.018
53693.074015 g 20.082 0.020
53703.075499 r 18.614 0.020
53703.076332 i 17.871 0.013
#53703.077166 u 22.884 1.137
53703.077999 z 17.373 0.023
53703.078832 g 20.117 0.028
53989.131431 r 18.560 0.012
#53989.132265 i -99.000 0.221
53989.133098 u 23.367 0.901
53989.133931 z 17.439 0.016
#53989.134765 g -99.000 0.027
53995.139298 r 18.631 0.013
#53995.140131 i -99.000 0.008
53995.140964 u 22.098 0.271
53995.141798 z 17.610 0.029
53995.142631 g 20.138 0.022
53997.117673 r 18.589 0.027
53997.118506 i 17.954 0.016
53997.119340 u 22.056 1.000
53997.120173 z 17.533 0.031
53997.121006 g 19.997 0.024
54005.089525 r 18.613 0.024
54005.090358 i 17.861 0.010
#54005.091191 u 99.988 99.999
54005.092025 z 17.421 0.015
54005.092858 g 20.059 0.022
54007.102277 r 18.597 0.030
54007.103111 i 17.885 0.015
54007.103944 u 22.713 1.000
54007.104777 z 17.472 0.021
54007.105611 g 20.110 0.031
54009.099388 r 18.616 0.013
54009.100221 i 17.845 0.020
54009.101054 u 23.558 0.714
54009.101888 z 17.410 0.022
54009.102721 g 20.068 0.031
54011.163885 r 18.572 0.011
54011.164718 i 17.847 0.017
54011.165551 u 22.484 0.603
54011.166385 z 17.451 0.025
54011.167218 g 19.917 0.027
54019.114084 r 18.573 0.008
54019.114918 i 17.846 0.012
54019.115751 u 22.707 0.425
54019.116584 z 17.437 0.018
54019.117418 g 19.952 0.018
54025.162898 r 18.536 0.024
54025.163732 i 17.940 0.011
#54025.164565 u 25.043 5.200
54025.165398 z 17.459 0.018
54025.166232 g 20.041 0.019
54029.093275 r 18.616 0.010
54029.094109 i 17.899 0.013
54029.094942 u 22.256 0.226
54029.095775 z 17.392 0.020
54029.096609 g 20.002 0.020
54051.069826 r 18.523 0.017
#54051.070660 i -99.000 0.021
54051.071493 u 22.209 0.780
54051.072326 z 17.491 0.040
#54051.073160 g -99.000 0.037
54382.158656 r 18.613 0.016
54382.159489 i 17.977 0.020
54382.160322 u 22.541 0.725
54382.161156 z 17.408 0.026
54382.161989 g 19.919 0.026
54383.164382 r 18.586 0.009
54383.165215 i 17.908 0.009
#54383.166049 u 24.238 1.797
54383.166882 z 17.468 0.022
54383.167715 g 20.116 0.021
54386.161399 r 18.536 0.015
54386.162232 i 17.812 0.014
#54386.163066 u 23.515 1.970
#54386.163899 z -99.000 0.026
54386.164732 g 19.986 0.029
54388.165669 r 18.600 0.011
54388.166502 i 17.908 0.024
#54388.167335 u 99.985 99.999
54388.168169 z 17.456 0.020
54388.169002 g 20.073 0.024
54403.079447 r 18.600 0.010
54403.080280 i 17.882 0.009
54403.081114 u 22.074 0.230
54403.081947 z 17.395 0.015
54403.082780 g 19.945 0.014
54406.073311 r 18.572 0.013
54406.074144 i 17.944 0.014
54406.074978 u 22.219 0.263
54406.075811 z 17.438 0.025
54406.076644 g 20.010 0.015
54412.076215 r 18.528 0.017
54412.077048 i 17.889 0.015
#54412.077882 u 33.416 99.999
54412.078715 z 17.436 0.024
54412.079548 g 19.999 0.021
54415.113760 r 18.600 0.010
54415.114593 i 17.861 0.031
#54415.115427 u 31.111 99.999
54415.116260 z 17.442 0.021
54415.117093 g 19.998 0.024
