51081.450539 r 16.504 0.004
51081.451372 i 15.685 0.004
51081.452206 u 20.735 0.093
51081.453039 z 15.258 0.005
51081.453872 g 17.863 0.007
53668.493189 r 16.472 0.004
53668.494022 i 15.772 0.004
#53668.494856 u -99.000 3.271
53668.495689 z 15.235 0.006
53668.496522 g 19.660 0.041
53670.499159 r 16.261 0.004
53670.499992 i 15.739 0.004
53670.500826 u 20.894 0.229
53670.501659 z 15.085 0.005
53670.502492 g 18.154 0.010
53681.436302 r 16.386 0.006
#53681.437135 i -99.000 0.005
53681.437969 u 20.802 0.184
53681.438802 z 15.095 0.007
53681.439635 g 17.998 0.012
53705.378955 r 16.290 0.004
53705.379788 i 15.547 0.003
#53705.380622 u 24.885 2.447
53705.381455 z 15.096 0.005
#53705.382288 g -99.000 0.008
54012.417648 r 16.365 0.254
54012.418482 i 15.587 0.165
54012.419315 u 20.369 0.435
#54012.420148 z -99.000 0.187
54012.420982 g 17.849 0.449
54035.493096 r 16.347 0.216
54035.493930 i 15.696 0.185
54035.494763 u 20.695 0.254
54035.495596 z 15.152 0.182
54035.496430 g 18.091 0.594
54047.443555 r 16.283 0.284
54047.444389 i 15.679 0.196
54047.445222 u 21.491 0.665
54047.446055 z 15.124 0.172
54047.446889 g 18.083 0.491
54049.439374 r 16.313 0.264
54049.440208 i 15.602 0.189
#54049.441041 u -99.000 0.273
54049.441874 z 15.300 0.205
54049.442708 g 18.016 0.647
54053.419149 r 16.449 0.350
#54053.419982 i -99.000 0.168
#54053.420816 u -99.000 0.289
#54053.421649 z -99.000 0.249
54053.422482 g 18.024 0.992
54068.385141 r 16.333 0.251
54068.385975 i 15.540 0.165
54068.386808 u 20.746 0.175
54068.387641 z 15.111 0.169
54068.388475 g 17.877 0.418
54385.490660 r 16.389 0.268
54385.491493 i 15.681 0.175
54385.492327 u 21.152 0.152
54385.493160 z 15.170 0.218
54385.493993 g 18.176 0.519
54390.483813 r 16.568 0.427
54390.484647 i 15.924 0.368
#54390.485480 u 100.094 99.999
54390.486313 z 15.136 0.230
#54390.487147 g 18.840 1.814
