53270.107230 r 17.910 0.013
53270.108063 i 17.625 0.005
53270.108896 u 20.812 0.098
53270.109730 z 17.427 0.019
53270.110563 g 18.772 0.015
53288.084386 r 17.918 0.007
#53288.085219 i -99.000 0.013
53288.086053 u 20.676 0.072
53288.086886 z 17.433 0.014
53288.087719 g 18.784 0.008
53626.117580 r 18.068 0.009
53626.118413 i 17.724 0.008
53626.119247 u 20.950 0.167
53626.120080 z 17.448 0.016
53626.120913 g 18.947 0.016
53628.102444 r 17.888 0.009
53628.103277 i 17.588 0.008
53628.104111 u 20.542 0.178
53628.104944 z 17.432 0.019
53628.105777 g 18.722 0.017
53637.104034 r 18.386 0.009
53637.104867 i 17.970 0.009
#53637.105701 u 24.532 1.291
53637.106534 z 17.448 0.016
53637.107367 g 19.218 0.012
53656.078717 r 17.929 0.009
53656.079550 i 17.553 0.008
53656.080384 u 20.513 0.169
53656.081217 z 17.448 0.020
53656.082050 g 18.759 0.017
53673.054452 r 17.910 0.007
53673.055285 i 17.578 0.007
53673.056119 u 20.842 0.101
53673.056952 z 17.429 0.016
53673.057785 g 18.763 0.009
#53677.072386 r -99.000 0.011
53677.073219 i 17.622 0.007
53677.074053 u 20.820 0.084
53677.074886 z 17.318 0.015
53677.075719 g 19.131 0.011
53693.060948 r 17.909 0.007
#53693.061781 i -99.000 0.007
53693.062615 u 20.914 0.118
53693.063448 z 17.384 0.016
53693.064281 g 18.733 0.009
53703.065760 r 17.889 0.006
53703.066593 i 17.545 0.011
53703.067427 u 20.740 0.132
53703.068260 z 17.403 0.020
#53703.069093 g -99.000 0.009
53989.121653 r 17.920 0.005
53989.122487 i 17.558 0.010
53989.123320 u 20.761 0.072
53989.124153 z 17.380 0.041
53989.124987 g 18.784 0.037
53995.129574 r 17.919 0.008
53995.130407 i 17.605 0.006
53995.131240 u 20.734 0.064
53995.132074 z 17.435 0.021
53995.132907 g 18.803 0.012
53997.108045 r 18.032 0.009
#53997.108878 i -99.000 0.020
#53997.109712 u 27.856 99.999
#53997.110545 z -99.000 0.014
#53997.111378 g -99.000 0.032
54005.079809 r 17.925 0.020
54005.080642 i 17.614 0.005
54005.081476 u 20.721 0.095
54005.082309 z 17.431 0.013
54005.083142 g 18.799 0.010
54009.089656 r 17.945 0.006
54009.090489 i 17.613 0.005
54009.091322 u 20.869 0.103
54009.092156 z 17.417 0.017
54009.092989 g 18.787 0.021
54011.154156 r 17.926 0.017
54011.154990 i 17.575 0.005
54011.155823 u 20.711 0.118
54011.156656 z 17.418 0.023
54011.157490 g 18.794 0.018
54019.104389 r 17.915 0.010
54019.105223 i 17.602 0.056
54019.106056 u 20.760 0.079
54019.106889 z 17.425 0.018
54019.107723 g 18.774 0.027
54025.153255 r 17.926 0.014
54025.154089 i 17.629 0.018
54025.154922 u 20.673 0.077
54025.155755 z 17.439 0.017
54025.156589 g 18.790 0.010
54029.083499 r 17.997 0.061
54029.084333 i 17.782 0.056
54029.085166 u 21.156 0.120
54029.085999 z 17.419 0.020
54029.086833 g 18.889 0.039
#54051.060081 r -99.000 0.016
#54051.060914 i -99.000 0.017
54051.061748 u 20.757 0.119
54051.062581 z 17.408 0.022
54051.063414 g 18.781 0.011
54358.106733 r 18.124 0.044
#54358.107567 i -99.000 0.024
#54358.108400 u 28.316 99.999
#54358.109233 z -99.000 0.016
54358.110067 g 18.777 0.031
#54388.155948 r -99.000 0.602
#54388.156782 i -99.000 0.602
54388.157615 u 20.734 0.094
54388.158448 z 17.426 0.016
54388.159282 g 18.776 0.014
54403.069723 r 17.956 0.010
54403.070556 i 17.673 0.019
54403.071390 u 20.773 0.073
54403.072223 z 17.389 0.017
54403.073056 g 18.955 0.015
54406.063548 r 17.917 0.015
#54406.064381 i -99.000 0.008
54406.065214 u 20.627 0.069
54406.066048 z 17.447 0.017
54406.066881 g 18.773 0.013
54412.066473 r 17.912 0.009
54412.067307 i 17.598 0.025
54412.068140 u 20.789 0.123
54412.068973 z 17.408 0.019
#54412.069807 g -99.000 0.013
