53625.144772 r 20.023 0.045
53625.145605 i 18.350 0.017
53625.146439 u 21.174 0.234
53625.147272 z 18.123 0.035
53625.148105 g 19.425 0.027
#53636.103809 r -99.000 0.016
53636.104642 i 18.798 0.017
53636.105476 u 21.498 0.146
53636.106309 z 18.621 0.032
53636.107142 g 19.905 0.017
#53655.075813 r -99.000 0.016
53655.076646 i 18.838 0.016
53655.077480 u 21.266 0.176
53655.078313 z 18.768 0.037
53655.079146 g 19.877 0.025
53687.094543 r 19.182 0.022
53687.095376 i 18.865 0.020
53687.096210 u 21.286 0.399
53687.097043 z 18.711 0.040
53687.097876 g 19.892 0.044
#53994.120232 r -99.000 0.602
#53994.121065 i -99.000 0.602
53994.121899 u 21.646 0.144
#53994.122732 z -99.000 0.603
#53994.123565 g -99.000 0.602
53998.100167 r 19.230 0.013
53998.101001 i 18.844 0.024
53998.101834 u 21.309 0.091
53998.102667 z 18.757 0.038
53998.103501 g 19.858 0.015
54012.078468 r 19.216 0.024
54012.079301 i 18.749 0.039
54012.080134 u 21.039 0.231
54012.080968 z 18.744 0.037
54012.081801 g 19.893 0.037
54020.084444 r 19.183 0.014
54020.085277 i 18.840 0.020
54020.086111 u 21.553 0.128
54020.086944 z 18.634 0.033
54020.087777 g 19.864 0.016
#54022.133806 r -99.000 0.016
54022.134640 i 18.873 0.024
54022.135473 u 21.405 0.124
54022.136306 z 18.677 0.038
#54022.137140 g -99.000 0.018
54030.078025 r 19.213 0.014
54030.078858 i 18.806 0.016
54030.079691 u 21.163 0.120
54030.080525 z 18.704 0.031
54030.081358 g 19.899 0.042
#54032.067398 r -99.000 0.024
54032.068232 i 18.804 0.028
#54032.069065 u -99.000 0.126
#54032.069898 z -99.000 0.036
#54032.070732 g -99.000 0.018
54037.059261 r 19.131 0.024
#54037.060094 i -99.000 0.024
54037.060927 u 21.440 0.173
54037.061761 z 18.656 0.092
54037.062594 g 19.842 0.019
54040.073725 r 19.158 0.047
54040.074558 i 18.805 0.023
54040.075391 u 21.020 0.193
54040.076225 z 18.642 0.051
54040.077058 g 19.918 0.034
54357.103683 r 19.203 0.015
54357.104517 i 18.823 0.023
54357.105350 u 21.240 0.122
54357.106183 z 18.605 0.051
54357.107017 g 19.885 0.042
54385.151507 r 19.211 0.018
54385.152341 i 18.794 0.025
54385.153174 u 21.297 0.108
54385.154007 z 18.731 0.038
54385.154841 g 19.888 0.016
54392.146728 r 19.161 0.016
54392.147561 i 18.842 0.019
54392.148394 u 21.195 0.172
54392.149228 z 18.639 0.032
54392.150061 g 19.832 0.025
