53313.053431 r 18.538 0.012
53313.054264 i 18.283 0.013
53313.055098 u 20.573 0.111
53313.055931 z 18.122 0.043
#53313.056764 g -99.000 0.013
53625.158642 r 18.839 0.012
53625.159475 i 18.610 0.012
53625.160309 u 20.612 0.088
53625.161142 z 18.466 0.033
53625.161975 g 19.324 0.015
53655.089683 r 18.854 0.013
53655.090516 i 18.643 0.013
53655.091350 u 20.983 0.144
53655.092183 z 18.472 0.034
53655.093016 g 19.327 0.016
53664.114644 r 18.528 0.013
53664.115477 i 18.285 0.014
53664.116311 u 20.681 0.158
#53664.117144 z -99.000 0.045
#53664.117977 g -99.000 0.015
53674.058117 r 18.520 0.010
53674.058950 i 18.300 0.010
53674.059784 u 20.573 0.084
53674.060617 z 18.209 0.030
53674.061450 g 19.132 0.011
#53681.111015 r -99.000 0.026
53681.111848 i 18.313 0.019
53681.112682 u 20.759 0.195
#53681.113515 z -99.000 0.067
#53681.114348 g -99.000 0.027
53685.070057 r 18.557 0.017
53685.070890 i 18.343 0.014
53685.071724 u 20.480 0.189
53685.072557 z 18.226 0.041
53685.073390 g 19.130 0.024
53687.108411 r 18.535 0.014
53687.109244 i 18.254 0.014
53687.110078 u 20.302 0.208
53687.110911 z 18.110 0.035
53687.111744 g 19.143 0.025
53705.053672 r 18.530 0.011
53705.054505 i 18.284 0.012
53705.055339 u 20.581 0.109
53705.056172 z 18.086 0.036
53705.057005 g 19.147 0.013
53975.138660 r 18.661 0.008
53975.139494 i 18.387 0.018
53975.140327 u 20.576 0.076
53975.141160 z 18.211 0.033
#53975.141994 g -99.000 0.032
54020.098311 r 18.671 0.030
54020.099145 i 18.442 0.025
54020.099978 u 20.584 0.064
54020.100811 z 18.351 0.027
54020.101645 g 19.259 0.016
#54034.151541 r -99.000 0.015
#54034.152374 i -99.000 0.014
54034.153207 u 20.566 0.126
#54034.154041 z -99.000 0.054
#54034.154874 g -99.000 0.014
54037.073114 r 18.646 0.017
54037.073948 i 18.452 0.027
54037.074781 u 20.770 0.091
54037.075614 z 18.381 0.029
54037.076448 g 19.220 0.012
54050.072236 r 18.591 0.033
54050.073070 i 18.368 0.014
54050.073903 u 20.604 0.099
54050.074736 z 18.254 0.039
54050.075570 g 19.202 0.016
54056.080068 r 18.578 0.010
54056.080901 i 18.371 0.021
54056.081735 u 20.863 0.131
#54056.082568 z -99.000 0.051
54056.083401 g 19.222 0.038
54059.074348 r 18.578 0.009
54059.075181 i 18.402 0.010
54059.076014 u 20.591 0.098
54059.076848 z 18.280 0.040
54059.077681 g 19.198 0.010
54061.085401 r 18.619 0.010
54061.086234 i 18.413 0.011
54061.087068 u 20.597 0.113
54061.087901 z 18.298 0.043
54061.088734 g 19.281 0.013
#54062.079248 r -99.000 0.014
54062.080081 i 18.322 0.013
54062.080915 u 20.697 0.115
54062.081748 z 18.297 0.042
54062.082581 g 19.237 0.017
54068.069225 r 18.585 0.013
54068.070058 i 18.391 0.015
54068.070891 u 20.614 0.225
54068.071725 z 18.241 0.042
54068.072558 g 19.250 0.024
54387.165864 r 18.637 0.014
54387.166697 i 18.370 0.011
54387.167531 u 20.554 0.113
54387.168364 z 18.186 0.038
54387.169197 g 19.100 0.034
#54392.160594 r -99.000 0.010
54392.161428 i 18.411 0.010
54392.162261 u 21.038 0.233
54392.163094 z 18.335 0.046
54392.163928 g 19.182 0.019
54402.159058 r 18.660 0.014
54402.159891 i 18.463 0.017
54402.160725 u 20.683 0.199
54402.161558 z 18.343 0.035
54402.162391 g 19.223 0.023
