52172.224229 r 19.410 0.014
52172.225062 i 19.103 0.015
52172.225896 u 21.734 0.155
52172.226729 z 18.994 0.043
52172.227562 g 20.090 0.018
52935.072525 r 19.401 0.014
52935.073358 i 19.130 0.015
52935.074192 u 21.609 0.148
52935.075025 z 18.979 0.043
52935.075858 g 20.126 0.019
53313.065727 r 19.420 0.018
53313.066560 i 19.080 0.019
53313.067394 u 21.845 0.213
53313.068227 z 18.911 0.057
53313.069060 g 20.126 0.021
53622.174949 r 19.362 0.017
53622.175782 i 19.075 0.017
53622.176616 u 21.776 0.259
53622.177449 z 19.015 0.059
53622.178282 g 20.119 0.024
53625.170940 r 19.399 0.016
53625.171773 i 19.094 0.016
53625.172607 u 21.855 0.219
53625.173440 z 18.897 0.042
53625.174273 g 20.096 0.025
53636.129978 r 19.404 0.015
53636.130811 i 19.103 0.015
53636.131645 u 22.017 0.209
53636.132478 z 18.878 0.042
53636.133311 g 20.151 0.019
53645.189645 r 19.393 0.014
53645.190478 i 19.070 0.014
53645.191312 u 21.600 0.168
53645.192145 z 18.927 0.041
53645.192978 g 20.174 0.019
53655.101980 r 19.441 0.018
53655.102813 i 19.086 0.017
53655.103647 u 21.901 0.307
53655.104480 z 18.954 0.044
53655.105313 g 20.117 0.030
53664.126940 r 19.389 0.019
53664.127773 i 19.048 0.019
53664.128607 u 21.610 0.261
53664.129440 z 18.971 0.060
53664.130273 g 20.107 0.031
53666.090540 r 19.422 0.015
53666.091373 i 19.110 0.016
53666.092207 u 21.845 0.162
53666.093040 z 18.858 0.044
53666.093873 g 20.154 0.017
53669.086180 r 19.403 0.014
53669.087013 i 19.129 0.015
53669.087847 u 21.731 0.148
53669.088680 z 18.914 0.041
53669.089513 g 20.136 0.018
53674.070414 r 19.414 0.015
53674.071247 i 19.107 0.016
53674.072081 u 21.986 0.193
53674.072914 z 18.950 0.046
53674.073747 g 20.159 0.018
#53681.123312 r -99.000 0.028
53681.124145 i 19.101 0.027
53681.124979 u 22.217 0.459
53681.125812 z 18.872 0.074
#53681.126645 g -99.000 0.053
53687.120709 r 19.398 0.024
53687.121542 i 19.043 0.019
53687.122376 u 21.927 0.683
53687.123209 z 18.964 0.055
53687.124042 g 20.093 0.048
