53270.122471 r 17.701 0.609
53270.123305 i 17.459 0.589
53270.124138 u 20.041 0.086
53270.124971 z 17.330 0.507
53270.125805 g 18.399 0.643
53288.099627 r 17.672 0.007
53288.100460 i 17.534 0.008
53288.101294 u 20.127 0.055
53288.102127 z 17.379 0.015
53288.102960 g 18.429 0.010
53302.095296 r 17.901 0.009
53302.096129 i 17.668 0.009
53302.096963 u 20.209 0.093
53302.097796 z 17.358 0.015
53302.098629 g 18.451 0.011
53623.146607 r 17.738 0.008
53623.147440 i 17.466 0.007
53623.148274 u 20.155 0.056
53623.149107 z 17.420 0.015
53623.149940 g 18.367 0.010
53626.132819 r 17.708 0.008
53626.133652 i 17.719 0.009
53626.134486 u 20.190 0.082
53626.135319 z 17.342 0.016
53626.136152 g 18.439 0.011
53628.117687 r 17.779 0.010
53628.118520 i 17.489 0.009
53628.119354 u 20.317 0.154
53628.120187 z 17.318 0.018
53628.121020 g 18.484 0.018
53637.119297 r 17.877 0.009
53637.120130 i 17.505 0.008
53637.120964 u 20.212 0.066
53637.121797 z 17.389 0.017
53637.122630 g 19.075 0.019
53644.111744 r 17.678 0.616
53644.112577 i 17.441 0.614
53644.113410 u 20.145 0.065
53644.114244 z 17.413 0.692
#53644.115077 g -99.000 0.594
53649.106366 r 17.787 0.008
53649.107199 i 17.508 0.008
#53649.108033 u -99.000 0.082
53649.108866 z 17.333 0.018
#53649.109699 g -99.000 0.011
53656.093959 r 17.663 0.009
53656.094792 i 17.510 0.009
53656.095626 u 20.397 0.147
53656.096459 z 17.344 0.019
53656.097292 g 18.505 0.017
#53665.085236 r -99.000 0.015
#53665.086069 i -99.000 0.034
#53665.086903 u -99.000 0.606
#53665.087736 z -99.000 0.052
#53665.088569 g -99.000 0.018
53668.096860 r 17.848 0.009
#53668.097693 i -99.000 0.009
53668.098527 u 20.464 0.106
53668.099360 z 17.417 0.023
53668.100193 g 18.782 0.013
53670.101711 r 17.964 0.009
#53670.102544 i -99.000 0.008
53670.103378 u 21.497 0.206
53670.104211 z 17.298 0.019
53670.105044 g 18.716 0.012
53673.069704 r 17.719 0.007
53673.070537 i 17.680 0.009
53673.071371 u 20.117 0.050
53673.072204 z 17.390 0.015
53673.073037 g 18.417 0.009
53675.066593 r 17.782 0.008
53675.067426 i 17.543 0.008
53675.068260 u 20.351 0.065
53675.069093 z 17.372 0.018
53675.069926 g 18.635 0.013
53677.087628 r 17.786 0.008
53677.088461 i 17.690 0.008
53677.089295 u 20.090 0.049
53677.090128 z 17.348 0.016
53677.090961 g 18.401 0.010
53680.074290 r 17.804 0.007
53680.075123 i 17.582 0.008
53680.075957 u 20.154 0.051
53680.076790 z 17.343 0.014
53680.077623 g 18.428 0.010
53693.076199 r 17.758 0.008
53693.077032 i 17.606 0.008
53693.077866 u 20.267 0.066
53693.078699 z 17.460 0.017
53693.079532 g 18.438 0.011
#53702.071868 r 18.630 1.171
#53702.072701 i -99.000 0.621
#53702.073534 u 22.864 1.671
53702.074368 z 17.357 0.474
53702.075201 g 18.813 0.839
53703.081005 r 17.871 0.532
53703.081838 i 17.511 0.481
53703.082672 u 20.753 0.365
53703.083505 z 17.447 0.524
53703.084338 g 18.574 0.666
53704.059528 r 17.732 0.008
53704.060361 i 17.543 0.008
53704.061195 u 20.290 0.080
53704.062028 z 17.403 0.019
53704.062861 g 18.496 0.011
53974.147461 r 17.678 0.547
53974.148295 i 17.541 0.665
53974.149128 u 20.169 0.060
53974.149961 z 17.434 0.056
53974.150795 g 18.411 0.859
53989.136898 r 17.680 0.598
53989.137731 i 17.470 0.606
53989.138564 u 19.891 0.436
53989.139398 z 17.321 0.437
53989.140231 g 18.433 0.614
53995.144815 r 17.741 0.509
53995.145648 i 17.498 0.507
53995.146481 u 20.247 0.149
53995.147315 z 17.390 0.398
53995.148148 g 18.426 0.389
53997.123190 r 18.065 0.937
53997.124023 i 17.589 0.646
53997.124856 u 20.418 0.111
53997.125690 z 17.385 0.425
53997.126523 g 18.466 0.845
#54005.095039 r -99.000 0.800
54005.095873 i 17.446 0.478
54005.096706 u 19.930 0.058
54005.097539 z 17.359 0.159
54005.098373 g 18.436 0.854
54007.107795 r 17.728 0.634
54007.108628 i 17.418 0.548
54007.109461 u 20.091 0.064
54007.110295 z 17.288 0.294
54007.111128 g 18.386 0.626
54009.104904 r 17.758 0.448
54009.105738 i 17.567 0.774
54009.106571 u 19.967 0.057
54009.107404 z 17.744 0.076
54009.108238 g 18.515 0.772
54011.169395 r 17.768 0.146
54011.170229 i 17.495 0.336
54011.171062 u 20.127 0.088
54011.171895 z 17.422 0.029
54011.172729 g 18.447 0.409
54019.119614 r 17.857 0.774
54019.120447 i 17.564 0.663
54019.121280 u 20.238 0.085
54019.122114 z 17.377 0.423
54019.122947 g 18.546 0.890
54025.168419 r 17.763 0.659
54025.169252 i 17.542 0.719
54025.170085 u 20.001 0.210
54025.170919 z 17.360 0.239
54025.171752 g 18.389 0.573
54029.098744 r 17.760 0.626
54029.099577 i 17.497 0.391
54029.100411 u 20.206 0.077
54029.101244 z 17.410 0.103
54029.102077 g 18.439 0.786
54358.121976 r 18.028 0.622
54358.122809 i 17.491 0.488
54358.123643 u 21.076 0.388
54358.124476 z 17.353 0.458
54358.125309 g 18.449 0.603
54383.169910 r 17.735 0.707
54383.170743 i 17.490 0.625
54383.171576 u 20.115 0.080
54383.172410 z 17.313 0.340
54383.173243 g 18.404 0.825
54386.166915 r 17.760 0.097
#54386.167748 i -99.000 0.455
#54386.168581 u -99.000 0.096
#54386.169415 z -99.000 0.042
54386.170248 g 18.387 0.537
54388.171182 r 17.678 0.679
54388.172015 i 17.517 0.595
54388.172849 u 20.833 0.176
54388.173682 z 17.348 0.521
54388.174515 g 18.449 0.862
54403.084961 r 17.738 0.585
54403.085794 i 17.540 0.696
54403.086627 u 20.053 0.058
54403.087461 z 17.411 0.455
54403.088294 g 18.425 0.765
54406.078795 r 17.789 0.796
#54406.079628 i -99.000 0.695
54406.080461 u 20.232 0.073
54406.081295 z 17.280 0.042
54406.082128 g 18.451 0.800
54412.081720 r 17.792 0.628
