52935.067610 r 19.458 0.016
52935.068443 i 19.122 0.018
52935.069277 u 22.918 0.527
52935.070110 z 19.002 0.051
52935.070943 g 20.102 0.019
53313.060811 r 19.706 0.028
53313.061644 i 19.277 0.028
53313.062478 u 22.665 0.500
53313.063311 z 19.234 0.082
53313.064144 g 20.171 0.024
53622.170035 r 19.467 0.020
53622.170868 i 19.333 0.026
53622.171702 u 22.283 0.337
53622.172535 z 19.023 0.055
53622.173368 g 20.195 0.031
53625.166025 r 19.464 0.017
53625.166858 i 19.178 0.018
53625.167692 u 22.032 0.281
53625.168525 z 19.006 0.048
53625.169358 g 20.300 0.029
53636.125062 r 19.402 0.014
53636.125895 i 19.054 0.017
53636.126729 u 21.905 0.218
53636.127562 z 18.923 0.045
53636.128395 g 20.264 0.020
53645.184728 r 19.617 0.019
#53645.185561 i -99.000 0.029
#53645.186395 u -99.000 0.254
53645.187228 z 19.110 0.051
53645.188061 g 20.187 0.021
53655.097064 r 19.503 0.020
53655.097897 i 19.138 0.020
53655.098731 u 21.484 0.218
53655.099564 z 19.059 0.055
53655.100397 g 20.288 0.035
53664.122023 r 19.538 0.023
53664.122856 i 19.207 0.023
#53664.123690 u 23.179 1.002
53664.124523 z 19.099 0.065
53664.125356 g 20.243 0.038
53666.085623 r 19.544 0.017
53666.086456 i 19.217 0.020
53666.087290 u 22.128 0.234
53666.088123 z 19.072 0.059
53666.088956 g 20.225 0.018
53669.081263 r 19.443 0.016
53669.082096 i 19.249 0.021
53669.082930 u 22.165 0.279
53669.083763 z 18.937 0.047
53669.084596 g 20.250 0.020
53674.065497 r 19.493 0.017
53674.066330 i 19.156 0.019
53674.067164 u 22.103 0.243
53674.067997 z 19.001 0.052
53674.068830 g 20.268 0.021
53681.118395 r 19.911 0.070
53681.119228 i 19.268 0.048
#53681.120062 u 23.225 1.145
#53681.120895 z -99.000 0.099
#53681.121728 g -99.000 0.055
53685.077437 r 19.792 0.050
53685.078270 i 19.379 0.038
#53685.079104 u 24.814 3.785
53685.079937 z 18.965 0.076
53685.080770 g 20.491 0.085
53687.115791 r 19.492 0.032
53687.116624 i 19.306 0.030
53687.117458 u 21.350 0.405
53687.118291 z 19.248 0.071
53687.119124 g 20.352 0.059
53697.075420 r 19.832 0.075
53697.076253 i 19.238 0.068
53697.077087 u 21.663 0.659
53697.077920 z 18.974 0.151
53697.078753 g 20.324 0.081
53700.074382 r 19.530 0.019
53700.075215 i 19.168 0.020
53700.076049 u 22.005 0.291
53700.076882 z 19.039 0.057
