53270.099202 r 18.204 0.017
#53270.100035 i -99.000 0.024
53270.100868 u 20.555 0.077
53270.101702 z 17.723 0.018
53270.102535 g 18.966 0.012
53625.142301 r 17.895 0.008
#53625.143134 i -99.000 0.020
53625.143968 u 20.230 0.069
53625.144801 z 17.363 0.016
53625.145634 g 18.558 0.009
53626.109536 r 18.263 0.010
53626.110369 i 17.895 0.009
53626.111203 u 20.700 0.139
53626.112036 z 17.769 0.021
53626.112869 g 19.028 0.015
53628.094401 r 17.815 0.010
#53628.095234 i -99.000 0.009
53628.096068 u 20.088 0.152
53628.096901 z 17.378 0.021
53628.097734 g 18.509 0.015
#53636.101350 r -99.000 0.010
#53636.102183 i -99.000 0.012
53636.103017 u 20.512 0.081
53636.103850 z 17.620 0.027
53636.104683 g 18.821 0.013
#53655.073342 r -99.000 0.008
#53655.074175 i -99.000 0.024
53655.075009 u 20.162 0.072
53655.075842 z 17.439 0.016
53655.076675 g 18.587 0.010
53656.070673 r 17.839 0.008
53656.071506 i 17.517 0.008
53656.072340 u 20.120 0.123
#53656.073173 z -99.000 0.019
53656.074006 g 18.555 0.014
#53677.064343 r -99.000 0.009
53677.065176 i 17.892 0.009
53677.066010 u 20.462 0.074
53677.066843 z 17.731 0.022
#53677.067676 g -99.000 0.011
#53989.113616 r -99.000 0.602
#53989.114450 i -99.000 0.602
53989.115283 u 20.080 0.047
53989.116116 z 17.396 0.014
#53989.116950 g -99.000 0.008
#53998.097680 r -99.000 0.004
#53998.098513 i -99.000 0.602
53998.099346 u 20.137 0.046
53998.100180 z 17.282 0.013
53998.101013 g 18.531 0.006
54011.146125 r 18.128 0.020
#54011.146959 i -99.000 0.617
54011.147792 u 20.443 0.096
54011.148625 z 17.727 0.022
54011.149459 g 18.904 0.013
54012.076011 r 17.800 0.013
#54012.076845 i -99.000 0.006
54012.077678 u 20.070 0.095
54012.078511 z 17.333 0.025
54012.079345 g 18.481 0.019
54020.081973 r 17.928 0.006
#54020.082806 i -99.000 0.006
54020.083639 u 20.326 0.060
54020.084473 z 17.541 0.021
54020.085306 g 18.743 0.007
54022.131257 r 17.781 0.004
#54022.132091 i -99.000 0.602
54022.132924 u 20.168 0.052
54022.133757 z 17.340 0.015
54022.134591 g 18.503 0.005
54029.075458 r 18.103 0.014
#54029.076291 i -99.000 0.602
54029.077125 u 20.420 0.062
54029.077958 z 17.600 0.022
54029.078791 g 18.910 0.020
#54030.075537 r -99.000 0.026
#54030.076371 i -99.000 0.004
54030.077204 u 20.155 0.053
54030.078037 z 17.393 0.020
#54030.078871 g -99.000 0.007
#54032.065201 r -99.000 0.014
#54032.066035 i -99.000 0.020
54032.066868 u 20.306 0.091
#54032.067701 z -99.000 0.026
#54032.068535 g -99.000 0.011
#54050.055885 r -99.000 0.602
#54050.056718 i -99.000 0.015
54050.057551 u 20.124 0.073
54050.058385 z 17.400 0.021
54050.059218 g 18.568 0.007
#54051.052039 r -99.000 0.017
#54051.052873 i -99.000 0.013
54051.053706 u 20.599 0.172
#54051.054539 z -99.000 0.037
#54051.055373 g -99.000 0.018
54053.062051 r 17.975 0.013
#54053.062884 i -99.000 0.006
54053.063717 u 20.233 0.069
54053.064551 z 17.437 0.023
54053.065384 g 18.637 0.023
#54056.063724 r -99.000 0.010
#54056.064557 i -99.000 0.010
54056.065391 u 20.337 0.091
#54056.066224 z -99.000 0.026
#54056.067057 g -99.000 0.028
#54059.058013 r -99.000 0.007
#54059.058846 i -99.000 0.052
54059.059680 u 20.186 0.086
54059.060513 z 17.314 0.023
54059.061346 g 18.497 0.010
54068.052886 r 17.814 0.043
#54068.053720 i -99.000 0.010
54068.054553 u 19.982 0.114
54068.055386 z 17.285 0.020
54068.056220 g 18.474 0.014
54357.101214 r 18.188 0.005
#54357.102047 i -99.000 0.005
54357.102880 u 20.740 0.087
54357.103714 z 17.722 0.018
54357.104547 g 18.969 0.009
#54385.149031 r -99.000 0.602
54385.149864 i 17.492 0.010
54385.150698 u 20.295 0.064
54385.151531 z 17.407 0.040
#54385.152364 g -99.000 0.602
#54392.144263 r -99.000 0.602
54392.145096 i 17.558 0.029
54392.145929 u 20.281 0.089
54392.146763 z 17.496 0.034
54392.147596 g 18.663 0.009
#54406.055504 r -99.000 0.159
#54406.056337 i -99.000 0.602
54406.057171 u 20.163 0.062
#54406.058004 z -99.000 0.038
54406.058837 g 18.629 0.007
