51467.305181 r 17.857 0.007
51467.306014 i 17.558 0.007
51467.306848 u 20.340 0.108
51467.307681 z 17.397 0.020
51467.308514 g 18.741 0.012
51819.281179 r 17.433 0.006
51819.282012 i 17.171 0.006
51819.282846 u 19.855 0.045
51819.283679 z 16.925 0.012
51819.284512 g 18.202 0.007
52172.296728 r 17.826 0.007
52172.297561 i 17.503 0.007
52172.298395 u 20.302 0.055
52172.299228 z 17.310 0.015
52172.300061 g 18.572 0.009
52172.346885 r 17.416 0.006
52172.347718 i 17.107 0.006
52172.348552 u 19.897 0.047
52172.349385 z 16.918 0.012
52172.350218 g 18.162 0.007
52558.246425 r 17.422 0.006
52558.247258 i 17.112 0.006
52558.248092 u 19.852 0.039
52558.248925 z 16.925 0.011
52558.249758 g 18.200 0.007
52577.133919 r 17.568 0.006
52577.134752 i 17.269 0.007
52577.135586 u 20.054 0.053
52577.136419 z 17.067 0.014
52577.137252 g 18.322 0.007
52586.137397 r 17.526 0.006
52586.138230 i 17.205 0.006
52586.139064 u 19.970 0.039
52586.139897 z 17.022 0.012
52586.140730 g 18.288 0.007
52931.148079 r 17.545 0.006
52931.148912 i 17.225 0.006
52931.149746 u 20.014 0.041
52931.150579 z 17.041 0.011
52931.151412 g 18.288 0.007
52935.145043 r 17.419 0.006
52935.145876 i 17.114 0.006
52935.146710 u 19.870 0.039
52935.147543 z 16.906 0.011
52935.148376 g 18.189 0.007
53313.138244 r 17.506 0.006
53313.139077 i 17.196 0.006
53313.139911 u 20.013 0.056
53313.140744 z 17.008 0.015
53313.141577 g 18.302 0.008
53622.247488 r 17.420 0.005
53622.248321 i 17.107 0.006
53622.249155 u 19.968 0.055
53622.249988 z 16.955 0.014
53622.250821 g 18.187 0.008
53625.243453 r 17.892 0.007
53625.244286 i 17.542 0.007
53625.245120 u 20.484 0.062
53625.245953 z 17.404 0.014
53625.246786 g 18.692 0.010
53634.196957 r 17.437 0.007
53634.197790 i 17.122 0.007
53634.198624 u 19.862 0.128
53634.199457 z 16.971 0.017
53634.200290 g 18.193 0.015
53636.202490 r 17.634 0.006
53636.203323 i 17.333 0.007
53636.204157 u 20.259 0.069
53636.204990 z 17.163 0.013
53636.205823 g 18.464 0.009
53655.174496 r 17.558 0.007
53655.175329 i 17.247 0.007
53655.176163 u 20.150 0.113
53655.176996 z 17.077 0.015
53655.177829 g 18.325 0.011
53664.199454 r 17.429 0.006
53664.200287 i 17.114 0.006
53664.201121 u 20.147 0.129
53664.201954 z 16.943 0.013
53664.202787 g 18.190 0.010
53666.163056 r 17.466 0.006
53666.163889 i 17.145 0.006
53666.164723 u 19.865 0.039
53666.165556 z 16.982 0.012
53666.166389 g 18.214 0.007
53669.158694 r 17.850 0.007
53669.159527 i 17.521 0.007
53669.160361 u 20.427 0.055
53669.161194 z 17.357 0.014
53669.162027 g 18.690 0.009
53671.243484 r 17.475 0.006
53671.244317 i 17.178 0.007
53671.245151 u 19.936 0.113
#53671.245984 z -99.000 0.016
53671.246817 g 18.279 0.010
53674.142929 r 17.409 0.006
53674.143762 i 17.108 0.006
53674.144596 u 19.849 0.040
53674.145429 z 16.899 0.011
53674.146262 g 18.164 0.007
53676.232425 r 17.385 0.006
53676.233258 i 17.077 0.007
53676.234092 u 19.803 0.042
53676.234925 z 16.915 0.010
53676.235758 g 18.130 0.007
53679.204309 r 17.707 0.006
53679.205142 i 17.376 0.007
53679.205976 u 20.174 0.072
53679.206809 z 17.198 0.014
53679.207642 g 18.534 0.009
53681.195820 r 17.794 0.007
53681.196653 i 17.457 0.007
53681.197487 u 20.280 0.061
53681.198320 z 17.312 0.014
53681.199153 g 18.618 0.009
53685.154866 r 17.669 0.009
53685.155699 i 17.358 0.008
53685.156533 u 20.290 0.131
53685.157366 z 17.163 0.014
53685.158199 g 18.515 0.015
53687.193212 r 17.560 0.008
53687.194045 i 17.242 0.007
53687.194879 u 19.839 0.120
53687.195712 z 17.051 0.013
53687.196545 g 18.272 0.013
53694.168755 r 17.833 0.012
53694.169588 i 17.489 0.011
