53625.147273 r 19.234 0.016
53625.148106 i 18.539 0.013
53625.148940 u 23.041 0.650
53625.149773 z 18.293 0.025
53625.150606 g 20.458 0.037
53636.106310 r 19.137 0.012
53636.107143 i 18.611 0.013
53636.107977 u 23.067 0.485
53636.108810 z 18.208 0.026
53636.109643 g 20.667 0.031
53655.078314 r 19.172 0.015
53655.079147 i 18.513 0.012
53655.079981 u 22.374 0.454
53655.080814 z 18.131 0.023
53655.081647 g 20.428 0.044
53687.097043 r 19.095 0.020
53687.097876 i 18.536 0.016
#53687.098710 u 24.649 3.840
53687.099543 z 18.216 0.028
53687.100376 g 20.562 0.076
53994.122811 r 19.346 0.042
53994.123645 i 18.516 0.040
53994.124478 u 23.009 0.494
53994.125311 z 18.127 0.058
53994.126145 g 20.424 0.033
53998.102740 r 19.110 0.041
53998.103573 i 18.434 0.031
53998.104406 u 23.224 0.458
53998.105240 z 18.113 0.037
53998.106073 g 20.404 0.028
#54010.088121 r -99.000 0.060
#54010.088954 i -99.000 0.024
54010.089787 u 23.000 0.754
#54010.090621 z -99.000 0.031
54010.091454 g 20.338 0.038
54012.080971 r 19.146 0.039
54012.081804 i 18.557 0.035
#54012.082637 u 23.665 2.116
54012.083471 z 18.193 0.044
54012.084304 g 20.488 0.078
54020.086969 r 19.093 0.031
54020.087803 i 18.622 0.038
#54020.088636 u 27.921 99.999
54020.089469 z 18.151 0.041
54020.090303 g 20.471 0.070
#54022.136229 r -99.000 0.028
54022.137062 i 18.434 0.037
#54022.137896 u -99.000 0.257
54022.138729 z 18.295 0.056
#54022.139562 g -99.000 0.049
54030.080509 r 19.128 0.032
54030.081342 i 18.522 0.034
#54030.082175 u 100.001 99.999
54030.083009 z 18.194 0.048
54030.083842 g 20.505 0.037
#54032.069763 r -99.000 0.032
54032.070597 i 18.511 0.039
#54032.071430 u 24.329 1.975
#54032.072263 z -99.000 0.046
#54032.073097 g -99.000 0.045
54037.061745 r 19.298 0.042
#54037.062578 i -99.000 0.032
#54037.063411 u 25.420 5.965
54037.064245 z 18.192 0.040
54037.065078 g 20.572 0.054
54040.076229 r 19.158 0.035
54040.077062 i 18.545 0.036
#54040.077895 u 23.431 1.788
54040.078729 z 18.289 0.050
54040.079562 g 20.409 0.063
54357.106178 r 19.029 0.034
#54357.107011 i -99.000 0.034
54357.107844 u 22.869 0.509
#54357.108678 z -99.000 0.042
54357.109511 g 20.395 0.043
54392.149231 r 19.175 0.043
54392.150065 i 18.577 0.036
54392.150898 u 22.785 0.804
54392.151731 z 18.239 0.045
#54392.152565 g -99.000 0.063
