51819.229466 r 18.154 0.008
51819.230299 i 17.949 0.008
51819.231133 u 20.207 0.054
51819.231966 z 17.818 0.020
51819.232799 g 18.720 0.009
52172.245042 r 18.148 0.008
52172.245875 i 17.954 0.008
52172.246709 u 20.081 0.045
52172.247542 z 17.849 0.020
52172.248375 g 18.685 0.009
52558.194748 r 18.141 0.007
52558.195581 i 17.933 0.008
52558.196415 u 20.104 0.044
52558.197248 z 17.884 0.022
52558.198081 g 18.699 0.009
52576.107005 r 18.155 0.008
52576.107838 i 17.945 0.008
52576.108672 u 20.021 0.045
52576.109505 z 17.821 0.022
52576.110338 g 18.693 0.009
52577.082238 r 18.144 0.007
52577.083071 i 17.957 0.008
52577.083905 u 20.190 0.049
52577.084738 z 17.813 0.021
52577.085571 g 18.691 0.009
52930.095570 r 18.135 0.007
52930.096403 i 17.935 0.008
52930.097237 u 20.121 0.045
52930.098070 z 17.869 0.019
52930.098903 g 18.691 0.009
52931.096398 r 18.167 0.007
52931.097231 i 17.954 0.008
52931.098065 u 20.171 0.046
52931.098898 z 17.826 0.019
52931.099731 g 18.692 0.009
52935.093364 r 18.153 0.007
52935.094197 i 17.938 0.008
52935.095031 u 20.151 0.054
52935.095864 z 17.810 0.023
52935.096697 g 18.716 0.009
53313.086563 r 18.139 0.008
53313.087396 i 17.941 0.008
53313.088230 u 20.084 0.049
53313.089063 z 17.837 0.027
53313.089896 g 18.688 0.010
53622.195810 r 18.147 0.008
53622.196643 i 17.915 0.009
53622.197477 u 20.058 0.060
53622.198310 z 17.805 0.025
#53622.199143 g -99.000 0.010
53625.191775 r 18.133 0.008
53625.192608 i 17.944 0.008
53625.193442 u 20.162 0.054
53625.194275 z 17.821 0.018
53625.195108 g 18.697 0.010
#53634.145279 r -99.000 0.013
#53634.146112 i -99.000 0.013
53634.146946 u 20.215 0.118
#53634.147779 z -99.000 0.030
#53634.148612 g -99.000 0.020
53636.150811 r 18.153 0.007
53636.151644 i 17.936 0.008
53636.152478 u 20.173 0.051
53636.153311 z 17.821 0.018
53636.154144 g 18.718 0.009
53645.210480 r 18.147 0.010
53645.211313 i 17.878 0.017
53645.212147 u 20.161 0.101
53645.212980 z 17.806 0.041
#53645.213813 g -99.000 0.023
53655.122816 r 18.142 0.009
53655.123649 i 17.948 0.009
53655.124483 u 20.136 0.080
53655.125316 z 17.866 0.022
53655.126149 g 18.700 0.012
53657.210235 r 18.169 0.018
53657.211068 i 17.918 0.016
53657.211902 u 20.219 0.307
53657.212735 z 17.846 0.050
53657.213568 g 18.693 0.038
53664.147777 r 18.146 0.008
53664.148610 i 17.943 0.009
53664.149444 u 20.208 0.081
53664.150277 z 17.853 0.022
53664.151110 g 18.713 0.011
53666.111376 r 18.273 0.008
53666.112209 i 17.908 0.008
53666.113043 u 20.110 0.044
53666.113876 z 17.804 0.021
53666.114709 g 18.663 0.008
53669.107015 r 18.144 0.007
53669.107848 i 17.930 0.008
53669.108682 u 20.124 0.043
53669.109515 z 17.852 0.019
53669.110348 g 18.694 0.008
53674.091250 r 18.141 0.007
53674.092083 i 17.941 0.008
53674.092917 u 20.081 0.046
53674.093750 z 17.811 0.019
53674.094583 g 18.696 0.009
53676.180757 r 18.136 0.008
53676.181590 i 17.939 0.008
53676.182424 u 20.107 0.048
53676.183257 z 17.864 0.019
53676.184090 g 18.681 0.009
#53681.144145 r -99.000 0.029
#53681.144978 i -99.000 0.039
53681.145812 u 20.064 0.232
#53681.146645 z -99.000 0.060
53681.147478 g 18.695 0.023
53685.103189 r 18.130 0.013
53685.104022 i 17.945 0.013
53685.104856 u 20.414 0.195
53685.105689 z 17.819 0.029
53685.106522 g 18.694 0.021
53687.141541 r 18.154 0.010
53687.142374 i 17.956 0.009
53687.143208 u 20.072 0.138
53687.144041 z 17.851 0.021
53687.144874 g 18.692 0.016
53694.117083 r 18.108 0.011
53694.117916 i 17.939 0.014
53694.118750 u 20.087 0.107
53694.119583 z 17.844 0.037
53694.120416 g 18.727 0.015
53697.101169 r 18.096 0.029
53697.102002 i 17.939 0.035
53697.102836 u 20.126 0.277
53697.103669 z 17.888 0.111
53697.104502 g 18.715 0.037
53700.100131 r 18.151 0.008
53700.100964 i 17.914 0.009
53700.101798 u 20.130 0.058
53700.102631 z 17.882 0.023
53700.103464 g 18.690 0.009
53705.086801 r 18.138 0.008
53705.087634 i 17.940 0.009
53705.088468 u 20.081 0.055
53705.089301 z 17.806 0.023
53705.090134 g 18.694 0.010
53975.171791 r 18.147 0.011
53975.172624 i 17.953 0.016
53975.173458 u 20.096 0.054
53975.174291 z 17.811 0.026
53975.175124 g 18.694 0.017
53996.178515 r 18.136 0.008
53996.179348 i 17.949 0.010
53996.180181 u 20.163 0.045
53996.181015 z 17.875 0.021
53996.181848 g 18.673 0.014
53998.147144 r 18.145 0.009
53998.147978 i 17.913 0.010
53998.148811 u 20.047 0.039
53998.149644 z 17.889 0.024
53998.150478 g 18.670 0.017
54005.184405 r 18.138 0.009
54005.185238 i 17.931 0.012
54005.186072 u 20.125 0.042
54005.186905 z 17.877 0.020
54005.187738 g 18.719 0.016
54010.132628 r 18.141 0.011
54010.133461 i 17.941 0.014
54010.134294 u 20.128 0.059
54010.135128 z 17.828 0.019
54010.135961 g 18.694 0.019
54012.125479 r 18.127 0.014
54012.126312 i 17.909 0.015
54012.127146 u 19.992 0.086
54012.127979 z 17.824 0.023
54012.128812 g 18.715 0.021
54020.131456 r 18.136 0.014
54020.132289 i 17.928 0.011
54020.133122 u 20.158 0.047
54020.133956 z 17.844 0.023
54020.134789 g 18.718 0.012
#54022.180729 r -99.000 0.016
54022.181563 i 17.924 0.016
54022.182396 u 20.239 0.070
54022.183229 z 17.842 0.021
54022.184063 g 18.692 0.016
#54028.121816 r -99.000 0.011
54028.122649 i 17.934 0.012
54028.123482 u 20.158 0.059
54028.124316 z 17.856 0.025
54028.125149 g 18.714 0.015
54030.125002 r 18.086 0.011
54030.125836 i 17.938 0.014
54030.126669 u 20.090 0.040
54030.127502 z 17.865 0.020
54030.128336 g 18.694 0.015
54032.114266 r 18.121 0.012
54032.115100 i 17.936 0.012
54032.115933 u 20.212 0.089
54032.116766 z 17.744 0.033
54032.117600 g 18.688 0.018
54034.184902 r 18.130 0.011
54034.185736 i 17.924 0.014
54034.186569 u 20.142 0.077
#54034.187402 z -99.000 0.032
54034.188236 g 18.706 0.013
54037.106246 r 18.145 0.012
54037.107079 i 17.930 0.011
54037.107913 u 20.137 0.051
54037.108746 z 17.829 0.021
54037.109579 g 18.690 0.017
54040.120732 r 18.146 0.012
54040.121565 i 17.934 0.013
54040.122398 u 20.154 0.100
54040.123232 z 17.817 0.022
54040.124065 g 18.690 0.020
54050.105360 r 18.146 0.010
54050.106194 i 17.924 0.016
54050.107027 u 20.126 0.052
54050.107860 z 17.865 0.025
54050.108694 g 18.703 0.014
54053.111520 r 18.126 0.010
54053.112353 i 17.944 0.013
54053.113186 u 20.176 0.056
54053.114020 z 17.852 0.026
54053.114853 g 18.664 0.013
54056.113197 r 18.132 0.031
54056.114030 i 17.912 0.045
54056.114864 u 20.130 0.083
54056.115697 z 17.837 0.035
#54056.116530 g -99.000 0.046
54057.081845 r 18.135 0.010
54057.082678 i 17.933 0.013
54057.083511 u 20.170 0.055
54057.084345 z 17.867 0.026
54057.085178 g 18.685 0.016
54059.107480 r 18.154 0.010
54059.108313 i 17.949 0.012
54059.109147 u 20.236 0.066
54059.109980 z 17.881 0.025
54059.110813 g 18.711 0.014
54061.118534 r 18.132 0.010
54061.119367 i 17.942 0.017
54061.120201 u 20.196 0.070
54061.121034 z 17.882 0.032
54061.121867 g 18.692 0.018
54062.112396 r 18.121 0.014
54062.113229 i 17.970 0.016
54062.114063 u 20.123 0.069
54062.114896 z 17.843 0.030
54062.115729 g 18.661 0.018
54068.102373 r 18.118 0.018
54068.103206 i 17.949 0.016
54068.104040 u 20.025 0.131
54068.104873 z 17.833 0.028
54068.105706 g 18.635 0.042
54357.150671 r 18.138 0.010
54357.151504 i 17.937 0.011
54357.152338 u 20.085 0.039
54357.153171 z 17.846 0.022
54357.154004 g 18.697 0.014
54365.148520 r 18.126 0.019
54365.149353 i 17.934 0.014
54365.150187 u 20.130 0.083
54365.151020 z 17.856 0.026
54365.151853 g 18.704 0.019
54385.198493 r 18.116 0.020
54385.199327 i 17.934 0.016
54385.200160 u 20.149 0.050
54385.200993 z 17.813 0.024
