53625.155129 r 17.533 0.006
53625.155962 i 17.169 0.006
53625.156796 u 20.526 0.092
53625.157629 z 17.007 0.012
53625.158462 g 18.381 0.009
53636.114166 r 17.530 0.006
53636.114999 i 17.177 0.007
53636.115833 u 20.484 0.078
53636.116666 z 16.918 0.012
53636.117499 g 18.364 0.007
53645.173821 r 17.505 0.005
53645.174654 i 17.164 0.006
53645.175488 u 20.590 0.091
53645.176321 z 16.911 0.011
53645.177154 g 18.358 0.007
53655.086171 r 17.533 0.006
53655.087004 i 17.173 0.006
53655.087838 u 20.522 0.106
53655.088671 z 16.996 0.012
53655.089504 g 18.407 0.010
53669.070358 r 17.522 0.006
53669.071191 i 17.142 0.006
53669.072025 u 20.465 0.068
53669.072858 z 16.914 0.012
53669.073691 g 18.365 0.007
#53674.054593 r -99.000 0.007
#53674.055426 i -99.000 0.008
53674.056260 u 20.546 0.079
53674.057093 z 16.949 0.014
53674.057926 g 18.373 0.010
53681.107492 r 17.558 0.009
53681.108325 i 17.179 0.009
53681.109159 u 20.351 0.132
#53681.109992 z -99.000 0.017
53681.110825 g 18.405 0.016
53685.066542 r 17.508 0.007
53685.067375 i 17.183 0.007
53685.068209 u 20.387 0.167
53685.069042 z 16.916 0.014
#53685.069875 g -99.000 0.015
53687.104897 r 17.488 0.007
53687.105730 i 17.129 0.007
53687.106564 u 20.520 0.224
53687.107397 z 16.912 0.013
53687.108230 g 18.303 0.013
53693.065740 r 17.435 0.005
53693.066573 i 17.138 0.006
53693.067407 u 20.290 0.070
53693.068240 z 16.879 0.011
53693.069073 g 18.288 0.007
#53697.064526 r -99.000 0.027
#53697.065359 i -99.000 0.025
53697.066193 u 20.482 0.401
#53697.067026 z -99.000 0.042
53697.067859 g 18.307 0.022
53700.063490 r 17.490 0.006
53700.064323 i 17.146 0.006
53700.065157 u 20.558 0.099
53700.065990 z 16.904 0.013
53700.066823 g 18.322 0.007
53705.050159 r 17.499 0.006
53705.050992 i 17.136 0.006
53705.051826 u 20.356 0.085
53705.052659 z 16.873 0.012
53705.053492 g 18.324 0.008
53975.135147 r 17.563 0.004
53975.135980 i 17.240 0.009
53975.136814 u 20.573 0.086
#53975.137647 z -99.000 0.035
53975.138480 g 18.432 0.009
53994.130592 r 17.569 0.007
53994.131425 i 17.213 0.039
53994.132259 u 20.601 0.064
53994.133092 z 17.008 0.014
53994.133925 g 18.441 0.013
53998.110497 r 17.597 0.028
53998.111330 i 17.205 0.010
53998.112164 u 20.713 0.062
53998.112997 z 17.041 0.021
53998.113830 g 18.448 0.041
#54010.095975 r -99.000 0.006
#54010.096808 i -99.000 0.008
54010.097642 u 20.856 0.114
54010.098475 z 17.035 0.012
54010.099308 g 18.481 0.011
54012.088825 r 17.669 0.017
54012.089659 i 17.217 0.009
54012.090492 u 20.581 0.142
54012.091325 z 17.019 0.013
54012.092159 g 18.504 0.012
54020.094808 r 17.588 0.032
54020.095642 i 17.210 0.005
54020.096475 u 20.598 0.068
54020.097308 z 17.005 0.012
54020.098142 g 18.435 0.011
54030.088360 r 17.566 0.014
54030.089193 i 17.212 0.014
54030.090026 u 20.524 0.061
54030.090860 z 17.034 0.011
54030.091693 g 18.496 0.007
54032.077938 r 17.632 0.008
#54032.078771 i -99.000 0.012
#54032.079604 u -99.000 0.085
#54032.080438 z -99.000 0.015
#54032.081271 g -99.000 0.019
54034.147859 r 17.532 0.007
54034.148692 i 17.182 0.008
54034.149526 u 20.359 0.103
54034.150359 z 16.981 0.016
54034.151192 g 18.391 0.008
54037.069599 r 17.588 0.011
#54037.070433 i -99.000 0.005
54037.071266 u 20.641 0.085
54037.072099 z 17.003 0.015
54037.072933 g 18.440 0.022
54040.084087 r 17.525 0.007
54040.084920 i 17.224 0.030
54040.085754 u 20.391 0.118
54040.086587 z 17.024 0.013
54040.087420 g 18.458 0.011
54050.068710 r 17.508 0.025
54050.069543 i 17.172 0.025
54050.070377 u 20.551 0.094
54050.071210 z 17.004 0.016
54050.072043 g 18.425 0.018
54059.070888 r 17.555 0.005
54059.071722 i 17.179 0.052
54059.072555 u 20.417 0.096
54059.073388 z 17.038 0.016
54059.074222 g 18.405 0.007
54068.065703 r 17.550 0.009
54068.066537 i 17.201 0.026
54068.067370 u 20.341 0.169
54068.068203 z 16.975 0.017
54068.069037 g 18.394 0.014
54357.114022 r 17.623 0.005
54357.114856 i 17.288 0.030
54357.115689 u 20.478 0.069
54357.116522 z 17.026 0.020
54357.117356 g 18.472 0.006
54358.111511 r 17.573 0.015
54358.112345 i 17.242 0.043
54358.113178 u 20.387 0.070
54358.114011 z 17.025 0.014
54358.114845 g 18.406 0.007
54365.111876 r 17.675 0.009
54365.112709 i 17.256 0.072
54365.113542 u 20.648 0.117
54365.114376 z 17.077 0.011
54365.115209 g 18.520 0.009
54385.161847 r 17.624 0.010
54385.162681 i 17.226 0.030
54385.163514 u 20.572 0.076
54385.164347 z 17.025 0.014
54385.165181 g 18.470 0.006
54387.162388 r 17.537 0.005
#54387.163221 i -99.000 0.011
54387.164055 u 20.636 0.131
54387.164888 z 16.991 0.018
54387.165721 g 18.406 0.025
54392.157076 r 17.611 0.011
54392.157909 i 17.246 0.005
54392.158743 u 20.526 0.102
54392.159576 z 17.079 0.014
54392.160409 g 18.466 0.010
#54415.108829 r -99.000 0.007
#54415.109663 i -99.000 0.016
#54415.110496 u -99.000 0.146
#54415.111329 z -99.000 0.013
54415.112163 g 18.474 0.015
