51819.247434 r 19.236 0.014
51819.248267 i 18.828 0.013
51819.249101 u 22.982 0.657
51819.249934 z 18.826 0.043
51819.250767 g 20.388 0.030
52172.263012 r 19.292 0.015
52172.263845 i 18.804 0.012
#52172.264679 u 23.688 1.059
52172.265512 z 18.666 0.038
52172.266345 g 20.457 0.028
52558.212715 r 19.867 0.028
52558.213548 i 19.144 0.018
52558.214382 u 22.864 0.647
52558.215215 z 19.067 0.063
52558.216048 g 22.187 0.159
52576.124972 r 19.418 0.019
52576.125805 i 19.026 0.020
#52576.126639 u 23.581 1.127
52576.127472 z 18.674 0.041
52576.128305 g 19.866 0.021
52577.100205 r 19.252 0.017
52577.101038 i 18.757 0.014
52577.101872 u 23.050 0.641
52577.102705 z 18.545 0.039
52577.103538 g 20.708 0.039
52930.113536 r 19.238 0.013
52930.114369 i 18.820 0.012
52930.115203 u 23.958 0.928
52930.116036 z 18.829 0.036
52930.116869 g 20.293 0.022
52931.114367 r 19.228 0.014
52931.115200 i 18.842 0.013
#52931.116034 u 24.658 1.298
52931.116867 z 18.665 0.033
52931.117700 g 20.547 0.029
52935.111331 r 19.459 0.022
52935.112164 i 19.299 0.024
#52935.112998 u 24.340 1.926
52935.113831 z 19.135 0.073
52935.114664 g 20.506 0.040
53313.104532 r 18.647 0.014
53313.105365 i 18.306 0.014
53313.106199 u 21.461 0.269
53313.107032 z 18.068 0.039
53313.107865 g 19.589 0.021
53622.213778 r 18.856 0.015
53622.214611 i 18.499 0.013
53622.215445 u 21.876 0.357
53622.216278 z 18.221 0.038
53622.217111 g 19.891 0.026
53625.209742 r 19.223 0.015
53625.210575 i 18.969 0.014
53625.211409 u 22.580 0.425
53625.212242 z 18.690 0.032
53625.213075 g 20.319 0.029
53636.168778 r 19.555 0.018
53636.169611 i 19.030 0.015
#53636.170445 u 24.567 1.339
53636.171278 z 18.551 0.030
53636.172111 g 20.543 0.033
53664.165742 r 19.277 0.019
53664.166575 i 18.797 0.014
53664.167409 u 22.339 0.635
53664.168242 z 18.573 0.037
53664.169075 g 20.829 0.069
53666.129343 r 19.745 0.019
53666.130176 i 18.990 0.014
#53666.131010 u 24.122 1.017
53666.131843 z 18.641 0.036
53666.132676 g 20.363 0.023
53669.124982 r 19.227 0.014
53669.125815 i 18.961 0.013
53669.126649 u 23.477 0.720
53669.127482 z 18.543 0.032
53669.128315 g 20.240 0.022
53674.109217 r 19.168 0.014
53674.110050 i 18.836 0.013
53674.110884 u 23.511 0.804
53674.111717 z 18.683 0.033
53674.112550 g 20.456 0.027
53676.198719 r 19.278 0.015
53676.199552 i 18.968 0.015
#53676.200386 u 24.638 1.533
53676.201219 z 18.717 0.037
53676.202052 g 20.484 0.028
53679.170600 r 18.779 0.015
53679.171433 i 18.436 0.012
#53679.172267 u 23.992 1.955
53679.173100 z 18.128 0.034
53679.173933 g 19.839 0.027
53687.159506 r 19.128 0.022
53687.160339 i 18.898 0.018
#53687.161173 u 24.644 4.844
53687.162006 z 18.482 0.035
53687.162839 g 20.344 0.076
53705.104765 r 19.237 0.016
53705.105598 i 18.823 0.013
#53705.106432 u 24.294 1.541
53705.107265 z 18.590 0.038
53705.108098 g 20.640 0.039
53975.189762 r 19.222 0.069
53975.190596 i 18.733 0.071
#53975.191429 u 23.161 1.212
53975.192262 z 18.778 0.080
53975.193096 g 20.294 0.099
53996.196499 r 19.171 0.055
53996.197332 i 18.851 0.055
#53996.198166 u 23.603 1.140
53996.198999 z 18.670 0.060
53996.199832 g 20.260 0.089
53998.165111 r 19.165 0.049
53998.165944 i 18.713 0.052
#53998.166778 u 25.476 6.094
53998.167611 z 18.522 0.047
53998.168444 g 20.252 0.099
54010.150606 r 19.377 0.061
54010.151439 i 18.986 0.065
54010.152272 u 22.878 0.944
54010.153106 z 18.746 0.070
54010.153939 g 20.417 0.106
54020.149415 r 19.323 0.063
54020.150248 i 18.819 0.051
#54020.151081 u 99.996 99.999
54020.151915 z 18.731 0.063
54020.152748 g 20.519 0.110
54022.198699 r 19.099 0.053
#54022.199532 i -99.000 0.050
#54022.200366 u 24.429 5.827
54022.201199 z 18.443 0.066
54022.202032 g 20.104 0.109
54028.139791 r 18.995 0.165
54028.140625 i 18.693 0.125
54028.141458 u 21.631 0.388
54028.142291 z 18.394 0.088
54028.143125 g 19.913 0.146
54030.142971 r 19.332 0.056
54030.143804 i 18.799 0.044
#54030.144637 u 32.625 99.999
54030.145471 z 18.556 0.047
54030.146304 g 20.298 0.080
54032.132236 r 19.292 0.057
54032.133070 i 18.789 0.047
#54032.133903 u 23.548 1.117
54032.134736 z 18.597 0.071
54032.135570 g 20.330 0.091
54034.202463 r 18.863 0.093
54034.203296 i 18.460 0.097
54034.204130 u 20.926 0.237
54034.204963 z 18.213 0.086
54034.205796 g 19.850 0.149
54037.124220 r 19.280 0.062
54037.125053 i 18.804 0.052
#54037.125886 u 22.926 1.087
54037.126720 z 18.703 0.076
54037.127553 g 20.504 0.110
54040.138749 r 19.142 0.056
54040.139582 i 18.868 0.069
54040.140415 u 21.934 0.793
54040.141249 z 18.429 0.079
54040.142082 g 20.610 0.184
54050.123330 r 19.457 0.095
54050.124163 i 18.936 0.090
#54050.124997 u 99.996 99.999
54050.125830 z 18.634 0.082
54050.126663 g 20.232 0.123
54053.129486 r 19.180 0.069
54053.130319 i 18.727 0.068
#54053.131152 u 26.013 9.837
54053.131986 z 18.741 0.078
54053.132819 g 20.511 0.116
54057.099823 r 19.274 0.063
54057.100657 i 18.856 0.061
54057.101490 u 22.682 0.725
54057.102323 z 18.580 0.086
54057.103157 g 20.498 0.118
54357.168651 r 19.185 0.132
54357.169485 i 18.926 0.086
54357.170318 u 22.848 0.817
#54357.171151 z -99.000 0.092
54357.171985 g 20.512 0.138
54365.166489 r 18.869 0.064
54365.167322 i 18.546 0.063
54365.168155 u 22.485 0.939
54365.168989 z 18.374 0.079
54365.169822 g 19.734 0.110
54385.216467 r 19.216 0.062
54385.217300 i 18.695 0.063
54385.218134 u 22.190 0.512
