53270.106632 r 17.935 0.161
53270.107466 i 17.729 0.167
53270.108299 u 19.844 0.059
53270.109132 z 17.700 0.400
53270.109966 g 18.534 0.176
53288.083785 r 17.906 0.007
53288.084618 i 17.629 0.007
53288.085452 u 19.990 0.049
53288.086285 z 17.551 0.016
53288.087118 g 18.493 0.008
53626.116979 r 18.034 0.009
53626.117812 i 17.660 0.008
53626.118646 u 20.018 0.081
53626.119479 z 17.652 0.019
53626.120312 g 18.598 0.013
53628.101843 r 18.088 0.011
#53628.102676 i -99.000 0.011
53628.103510 u 20.273 0.143
53628.104343 z 17.717 0.024
53628.105176 g 18.622 0.016
53637.103431 r 18.081 0.008
53637.104264 i 17.807 0.009
53637.105098 u 19.996 0.058
53637.105931 z 17.654 0.020
53637.106764 g 18.640 0.009
53656.078116 r 18.194 0.012
#53656.078949 i -99.000 0.012
53656.079783 u 20.039 0.120
53656.080616 z 17.608 0.023
53656.081449 g 18.665 0.017
53673.053853 r 18.011 0.008
53673.054686 i 17.751 0.009
53673.055520 u 19.965 0.057
53673.056353 z 17.582 0.019
53673.057186 g 18.536 0.009
#53677.071785 r -99.000 0.009
#53677.072618 i -99.000 0.008
53677.073452 u 19.962 0.046
#53677.074285 z -99.000 0.020
#53677.075118 g -99.000 0.009
53693.060349 r 18.220 0.009
53693.061182 i 17.929 0.009
53693.062016 u 20.191 0.072
#53693.062849 z -99.000 0.019
53693.063682 g 18.823 0.011
53989.121059 r 17.945 0.166
53989.121892 i 17.728 0.169
53989.122726 u 19.922 0.055
53989.123559 z 17.654 0.168
53989.124392 g 18.532 0.161
53995.128978 r 17.967 0.165
#53995.129811 i -99.000 0.623
53995.130644 u 19.913 0.047
53995.131478 z 17.714 0.332
53995.132311 g 18.574 0.171
#53997.107363 r -99.000 0.243
#53997.108197 i -99.000 0.299
#53997.109030 u -99.000 0.106
#53997.109863 z -99.000 0.090
#53997.110697 g -99.000 0.224
54005.079201 r 18.038 0.164
54005.080034 i 17.717 0.158
54005.080867 u 20.152 0.083
54005.081701 z 17.590 0.130
54005.082534 g 18.549 0.164
54009.089055 r 17.949 0.147
54009.089888 i 17.710 0.169
54009.090722 u 19.956 0.129
54009.091555 z 17.582 0.124
54009.092388 g 18.508 0.136
54011.153551 r 18.006 0.189
54011.154384 i 17.695 0.169
54011.155217 u 20.003 0.084
54011.156051 z 17.504 0.169
54011.156884 g 18.575 0.226
#54019.103761 r -99.000 0.212
#54019.104595 i -99.000 0.181
54019.105428 u 20.052 0.078
#54019.106261 z -99.000 0.142
#54019.107095 g -99.000 0.132
54051.059490 r 18.181 0.168
#54051.060323 i -99.000 0.171
54051.061156 u 20.156 0.133
54051.061990 z 17.636 0.163
#54051.062823 g -99.000 0.140
54358.106126 r 17.960 0.160
54358.106959 i 17.654 0.150
#54358.107793 u -99.000 0.117
54358.108626 z 17.722 0.186
54358.109459 g 18.643 0.170
54403.069118 r 17.972 0.138
54403.069952 i 17.664 0.137
54403.070785 u 19.884 0.095
54403.071618 z 17.572 0.120
54403.072452 g 18.579 0.142
#54406.062944 r -99.000 0.196
54406.063777 i 17.766 0.150
54406.064611 u 20.111 0.067
54406.065444 z 17.652 0.206
54406.066277 g 18.629 0.182
#54412.065872 r -99.000 0.180
#54412.066706 i -99.000 0.187
54412.067539 u 19.925 0.077
#54412.068372 z -99.000 0.159
54412.069206 g 18.646 0.186
