53625.148594 r 19.043 0.014
53625.149427 i 18.906 0.015
53625.150261 u 21.260 0.154
53625.151094 z 18.740 0.037
53625.151927 g 19.714 0.021
53636.107620 r 19.066 0.014
#53636.108453 i -99.000 0.015
53636.109287 u 21.047 0.123
#53636.110120 z -99.000 0.103
53636.110953 g 19.635 0.015
53655.079636 r 19.036 0.014
53655.080469 i 18.772 0.014
53655.081303 u 20.908 0.142
53655.082136 z 18.656 0.037
53655.082969 g 19.556 0.021
53687.098356 r 18.931 0.020
53687.099189 i 18.647 0.017
53687.100023 u 20.769 0.257
#53687.100856 z -99.000 0.048
53687.101689 g 19.678 0.044
53998.104039 r 19.358 0.010
#53998.104872 i -99.000 3.175
53998.105706 u 21.044 0.176
53998.106539 z 18.753 0.256
53998.107372 g 19.740 0.235
54010.089451 r 19.099 0.039
54010.090284 i 18.844 0.042
54010.091118 u 20.963 0.120
54010.091951 z 18.641 0.042
54010.092784 g 19.684 0.089
54012.082287 r 19.127 0.323
54012.083121 i 18.928 0.289
54012.083954 u 21.278 0.241
54012.084787 z 18.854 0.140
54012.085621 g 19.720 0.180
54020.088273 r 19.039 0.291
54020.089106 i 18.785 0.325
54020.089939 u 21.237 0.130
54020.090773 z 18.694 0.062
54020.091606 g 19.659 0.227
54022.137553 r 19.045 0.264
#54022.138386 i -99.000 0.293
54022.139219 u 21.030 0.119
54022.140053 z 18.738 0.253
#54022.140886 g -99.000 0.188
54030.081837 r 19.068 0.317
54030.082670 i 18.819 0.325
54030.083503 u 20.995 0.102
54030.084337 z 18.769 0.091
54030.085170 g 19.687 0.234
54032.071086 r 19.158 0.275
#54032.071919 i -99.000 0.194
54032.072753 u 21.170 0.131
#54032.073586 z -99.000 0.055
#54032.074419 g -99.000 0.212
54037.063067 r 19.129 0.166
54037.063901 i 18.847 0.225
54037.064734 u 20.974 0.107
54037.065567 z 18.747 0.066
54037.066401 g 19.679 0.200
54040.077563 r 19.105 0.294
54040.078396 i 18.854 0.298
54040.079229 u 21.297 0.420
54040.080063 z 18.822 0.256
54040.080896 g 19.729 0.298
54050.062184 r 19.193 0.319
54050.063017 i 18.932 0.318
54050.063851 u 21.447 0.232
54050.064684 z 18.777 0.268
54050.065517 g 20.005 0.268
54053.068361 r 19.220 0.306
54053.069194 i 18.847 0.287
54053.070027 u 21.607 0.250
54053.070861 z 19.125 0.546
54053.071694 g 20.000 0.219
#54056.070022 r -99.000 0.184
#54056.070856 i -99.000 0.312
#54056.071689 u -99.000 0.287
54056.072522 z 18.850 0.086
54056.073356 g 19.519 0.178
54068.059175 r 19.004 0.224
54068.060009 i 19.052 0.374
#54068.060842 u 22.260 1.281
54068.061675 z 18.689 0.343
54068.062509 g 19.783 0.253
#54357.107502 r -99.000 0.267
#54357.108335 i -99.000 0.356
54357.109168 u 20.933 0.098
54357.110002 z 18.837 0.346
54357.110835 g 19.699 0.251
54385.155378 r 19.094 0.299
54385.156211 i 18.875 0.364
54385.157045 u 21.046 0.105
54385.157878 z 18.805 0.342
54385.158711 g 19.654 0.203
54392.150546 r 19.099 0.254
54392.151380 i 18.818 0.375
54392.152213 u 20.909 0.134
54392.153046 z 18.754 0.267
54392.153880 g 19.750 0.203
