53270.102695 r 18.765 0.053
53270.103528 i 18.848 0.165
53270.104362 u 20.800 0.103
53270.105195 z 18.373 0.062
53270.106028 g 19.368 0.049
53288.079632 r 19.425 0.018
53288.080465 i 18.781 0.014
#53288.081299 u -99.000 0.086
#53288.082132 z -99.000 0.032
#53288.082965 g -99.000 0.013
53302.075300 r 18.767 0.013
#53302.076133 i -99.000 0.032
53302.076967 u 21.097 0.258
53302.077800 z 18.421 0.035
53302.078633 g 19.424 0.019
53626.112825 r 18.816 0.014
53626.113658 i 18.498 0.013
53626.114492 u 20.691 0.132
53626.115325 z 18.472 0.037
53626.116158 g 19.434 0.021
53628.097689 r 19.092 0.024
53628.098522 i 18.607 0.019
53628.099356 u 20.077 0.148
53628.100189 z 18.592 0.059
53628.101022 g 19.749 0.041
#53677.067631 r -99.000 0.016
#53677.068464 i -99.000 0.013
#53677.069298 u -99.000 0.107
#53677.070131 z -99.000 0.052
#53677.070964 g -99.000 0.014
53989.116956 r 18.679 0.046
53989.117789 i 18.412 0.053
53989.118622 u 20.620 0.075
53989.119456 z 18.484 0.069
53989.120289 g 19.485 0.086
54009.084903 r 18.801 0.093
54009.085736 i 18.534 0.102
54009.086570 u 20.755 0.110
54009.087403 z 18.430 0.060
54009.088236 g 19.405 0.062
54011.149556 r 18.759 0.060
54011.150390 i 18.502 0.088
54011.151223 u 20.660 0.120
54011.152056 z 18.345 0.066
54011.152890 g 19.381 0.049
54029.078843 r 18.811 0.063
54029.079676 i 18.571 0.081
54029.080510 u 20.644 0.073
54029.081343 z 18.370 0.070
54029.082176 g 19.441 0.048
54403.064968 r 18.702 0.070
54403.065802 i 18.510 0.087
54403.066635 u 20.761 0.090
54403.067468 z 18.449 0.092
54403.068302 g 19.417 0.075
54406.058878 r 18.756 0.049
54406.059712 i 18.468 0.084
54406.060545 u 20.518 0.104
54406.061378 z 18.716 0.128
54406.062212 g 19.543 0.080
54412.061727 r 18.773 0.062
54412.062560 i 18.586 0.092
54412.063393 u 20.717 0.093
54412.064227 z 18.406 0.111
54412.065060 g 19.445 0.050
