#53625.145276 r -99.000 0.014
#53625.146109 i -99.000 0.013
53625.146943 u 22.915 0.714
53625.147776 z 18.226 0.027
53625.148609 g 20.230 0.031
#53655.076328 r -99.000 0.015
53655.077161 i 18.675 0.015
53655.077995 u 21.680 0.296
53655.078828 z 18.174 0.028
53655.079661 g 20.481 0.046
53687.095047 r 19.136 0.021
53687.095880 i 18.782 0.019
#53687.096714 u 22.906 1.720
53687.097547 z 18.239 0.031
53687.098380 g 20.824 0.101
#53994.120757 r -99.000 0.603
#53994.121590 i -99.000 0.603
#53994.122423 u 30.506 99.999
53994.123257 z 18.152 0.024
53994.124090 g 20.245 0.058
53998.100656 r 19.184 0.018
53998.101489 i 18.681 0.014
53998.102322 u 22.670 0.334
53998.103156 z 18.234 0.040
53998.103989 g 20.253 0.026
54010.086137 r 19.068 0.020
54010.086971 i 18.601 0.040
54010.087804 u 23.123 0.941
54010.088637 z 18.228 0.027
54010.089471 g 20.250 0.035
54012.078975 r 19.039 0.017
54012.079808 i 18.553 0.014
54012.080641 u 22.300 0.718
54012.081475 z 18.260 0.031
54012.082308 g 20.178 0.050
54020.084962 r 19.231 0.019
54020.085795 i 18.742 0.019
#54020.086628 u 23.614 1.212
#54020.087462 z -99.000 0.044
54020.088295 g 20.192 0.049
54022.134247 r 19.004 0.011
54022.135080 i 18.530 0.011
54022.135914 u 23.385 0.693
54022.136747 z 18.185 0.027
#54022.137580 g -99.000 0.028
54030.078522 r 19.028 0.012
54030.079355 i 18.514 0.012
#54030.080188 u 99.990 99.999
54030.081022 z 18.322 0.028
54030.081855 g 20.377 0.027
54032.068000 r 19.021 0.031
#54032.068834 i -99.000 0.015
#54032.069667 u 23.334 1.012
#54032.070500 z -99.000 0.031
#54032.071334 g -99.000 0.020
54037.059755 r 19.100 0.016
54037.060588 i 18.544 0.016
#54037.061422 u 99.997 99.999
#54037.062255 z -99.000 0.040
54037.063088 g 20.311 0.034
54040.074245 r 19.076 0.024
54040.075079 i 18.578 0.056
54040.075912 u 21.928 0.467
54040.076745 z 18.280 0.031
54040.077579 g 20.295 0.047
54053.065032 r 19.061 0.023
54053.065866 i 18.598 0.016
54053.066699 u 22.251 0.381
54053.067532 z 18.234 0.034
54053.068366 g 20.415 0.079
#54056.066723 r -99.000 0.024
54056.067556 i 18.525 0.015
54056.068390 u 22.633 0.829
#54056.069223 z -99.000 0.072
#54056.070056 g -99.000 0.053
54059.060997 r 19.051 0.019
54059.061830 i 18.482 0.016
54059.062664 u 21.609 0.282
54059.063497 z 18.184 0.033
54059.064330 g 20.613 0.056
54357.104192 r 19.034 0.012
54357.105025 i 18.603 0.018
54357.105858 u 23.245 1.000
54357.106692 z 18.227 0.026
#54357.107525 g -99.000 0.107
54385.152006 r 19.372 0.056
54385.152839 i 18.593 0.029
54385.153673 u 22.550 0.372
54385.154506 z 18.231 0.031
#54385.155339 g 30.572 99.999
54392.147236 r 19.098 0.018
54392.148070 i 18.519 0.016
#54392.148903 u 100.104 99.999
54392.149736 z 18.259 0.030
54392.150570 g 20.495 0.053
