52935.064332 r 19.246 0.014
52935.065165 i 18.948 0.014
52935.065999 u 20.873 0.093
52935.066832 z 18.846 0.047
52935.067665 g 19.729 0.014
53313.057533 r 19.154 0.016
53313.058366 i 18.878 0.016
53313.059200 u 20.954 0.117
53313.060033 z 18.875 0.062
53313.060866 g 19.720 0.016
53625.162745 r 19.240 0.015
53625.163578 i 18.976 0.015
53625.164412 u 20.850 0.103
53625.165245 z 18.797 0.043
53625.166078 g 19.720 0.019
53636.121781 r 19.181 0.012
53636.122614 i 19.117 0.016
53636.123448 u 20.899 0.098
53636.124281 z 18.805 0.048
53636.125114 g 19.680 0.014
53645.181450 r 19.193 0.013
53645.182283 i 18.964 0.013
53645.183117 u 20.874 0.104
53645.183950 z 18.820 0.044
#53645.184783 g -99.000 0.014
53655.093786 r 19.228 0.016
53655.094619 i 18.991 0.015
53655.095453 u 21.034 0.148
53655.096286 z 18.848 0.045
53655.097119 g 19.753 0.022
53664.118746 r 19.229 0.016
53664.119579 i 18.843 0.015
53664.120413 u 20.664 0.114
53664.121246 z 18.811 0.059
53664.122079 g 19.743 0.022
53666.082345 r 19.204 0.013
53666.083178 i 18.982 0.014
53666.084012 u 21.024 0.095
53666.084845 z 18.878 0.052
53666.085678 g 19.733 0.014
53669.077984 r 19.205 0.012
53669.078817 i 18.977 0.014
53669.079651 u 21.059 0.096
53669.080484 z 18.759 0.044
53669.081317 g 19.731 0.014
53674.062219 r 19.216 0.014
53674.063052 i 18.962 0.014
53674.063886 u 20.964 0.098
53674.064719 z 18.816 0.045
53674.065552 g 19.721 0.014
#53681.115117 r -99.000 0.037
53681.115950 i 19.029 0.045
53681.116784 u 20.573 0.207
53681.117617 z 18.922 0.123
53681.118450 g 19.701 0.036
53685.074159 r 19.201 0.029
53685.074992 i 18.832 0.026
53685.075826 u 21.174 0.358
#53685.076659 z -99.000 0.066
#53685.077492 g -99.000 0.042
53687.112512 r 19.223 0.024
53687.113345 i 19.018 0.022
53687.114179 u 20.960 0.303
53687.115012 z 18.873 0.055
53687.115845 g 19.764 0.041
53697.072141 r 19.146 0.036
53697.072974 i 18.986 0.037
53697.073808 u 20.740 0.234
53697.074641 z 18.709 0.124
53697.075474 g 19.670 0.040
53700.071104 r 19.222 0.016
53700.071937 i 18.951 0.016
53700.072771 u 20.950 0.116
53700.073604 z 18.857 0.057
53700.074437 g 19.742 0.016
53705.057774 r 19.213 0.015
53705.058607 i 18.973 0.017
53705.059441 u 20.874 0.123
53705.060274 z 18.907 0.064
53705.061107 g 19.755 0.017
53975.142765 r 19.256 0.029
#53975.143599 i -99.000 0.022
53975.144432 u 21.151 0.139
53975.145265 z 18.925 0.079
53975.146099 g 19.731 0.024
#53994.138209 r -99.000 0.011
53994.139042 i 18.970 0.012
