51075.333404 r 16.783 0.005
51075.334237 i 16.746 0.005
51075.335071 u 17.886 0.011
51075.335904 z 16.729 0.012
51075.336737 g 16.995 0.004
51819.388268 r 16.809 0.005
51819.389101 i 16.761 0.005
51819.389935 u 17.900 0.014
51819.390768 z 16.780 0.010
51819.391601 g 16.976 0.004
52196.352605 r 16.856 0.005
52196.353438 i 16.811 0.005
52196.354272 u 17.978 0.015
52196.355105 z 16.828 0.012
52196.355938 g 17.067 0.004
52197.347006 r 16.776 0.005
52197.347839 i 16.731 0.005
52197.348673 u 17.891 0.013
52197.349506 z 16.766 0.012
52197.350339 g 16.979 0.004
52207.319369 r 17.129 0.006
52207.320202 i 17.091 0.007
52207.321036 u 18.322 0.017
52207.321869 z 17.083 0.014
52207.322702 g 17.341 0.005
52225.197208 r 16.829 0.005
52225.198041 i 16.807 0.005
#52225.198875 u -99.000 0.014
52225.199708 z 16.811 0.012
52225.200541 g 17.023 0.004
52231.232990 r 17.127 0.006
52231.233823 i 17.081 0.006
#52231.234657 u -99.000 0.016
52231.235490 z 17.089 0.013
52231.236323 g 17.313 0.005
52253.219158 r 17.089 0.005
52253.219991 i 17.034 0.005
52253.220825 u 18.178 0.018
#52253.221658 z -99.000 0.014
#52253.222491 g -99.000 0.005
52557.340993 r 16.824 0.004
52557.341826 i 16.772 0.005
52557.342660 u 17.904 0.014
52557.343493 z 16.757 0.012
52557.344326 g 16.972 0.004
52578.237078 r 16.927 0.005
52578.237911 i 16.881 0.005
52578.238745 u 18.039 0.014
52578.239578 z 16.908 0.013
52578.240411 g 17.128 0.004
52908.315558 r 16.868 0.005
52908.316391 i 16.820 0.006
52908.317225 u 18.033 0.015
52908.318058 z 16.810 0.012
52908.318891 g 17.020 0.004
52934.247460 r 16.884 0.004
52934.248293 i 16.817 0.005
#52934.249127 u -99.000 0.015
52934.249960 z 16.835 0.013
52934.250793 g 17.028 0.004
52936.243386 r 17.094 0.005
52936.244219 i 17.041 0.006
52936.245053 u 18.224 0.016
52936.245886 z 17.033 0.013
52936.246719 g 17.266 0.005
53270.307461 r 17.067 0.013
53270.308294 i 17.014 0.010
53270.309127 u 18.230 0.016
53270.309961 z 17.045 0.016
53270.310794 g 17.278 0.017
53272.357390 r 17.132 0.005
