52929.084410 r 18.074 0.007
52929.085243 i 17.634 0.007
52929.086077 u 22.002 0.225
52929.086910 z 17.337 0.015
52929.087743 g 19.360 0.012
52935.069254 r 18.112 0.007
52935.070087 i 17.644 0.007
52935.070921 u 22.290 0.296
52935.071754 z 17.342 0.016
52935.072587 g 19.356 0.011
53270.124558 r 18.218 0.009
53270.125391 i 17.785 0.008
53270.126224 u 21.898 0.238
53270.127058 z 17.435 0.016
53270.127891 g 19.461 0.017
53313.062456 r 18.114 0.008
53313.063289 i 17.628 0.007
53313.064123 u 22.301 0.381
53313.064956 z 17.326 0.020
53313.065789 g 19.430 0.013
53622.171703 r 18.121 0.007
53622.172536 i 17.629 0.007
53622.173370 u 22.141 0.390
53622.174203 z 17.305 0.019
53622.175036 g 19.313 0.014
53623.148689 r 18.110 0.008
53623.149522 i 17.617 0.007
53623.150356 u 22.535 0.424
53623.151189 z 17.303 0.015
53623.152022 g 19.355 0.014
53644.113822 r 18.201 0.007
53644.114655 i 17.771 0.010
53644.115489 u 22.203 0.228
53644.116322 z 17.506 0.020
53644.117155 g 19.452 0.011
53656.096042 r 18.095 0.010
53656.096875 i 17.619 0.008
53656.097709 u 22.184 0.826
53656.098542 z 17.312 0.017
53656.099375 g 19.365 0.026
53664.123668 r 18.122 0.008
53664.124501 i 17.617 0.007
53664.125335 u 22.341 0.484
53664.126168 z 17.291 0.018
53664.127001 g 19.370 0.017
53685.079081 r 18.110 0.011
53685.079914 i 17.611 0.009
53685.080748 u 21.217 0.406
53685.081581 z 17.258 0.022
53685.082414 g 19.354 0.032
53687.117435 r 18.073 0.010
53687.118268 i 17.611 0.008
#53687.119102 u 24.860 4.123
53687.119935 z 17.321 0.019
53687.120768 g 19.318 0.025
53693.078281 r 18.087 0.007
53693.079114 i 17.641 0.007
53693.079948 u 22.531 0.431
53693.080781 z 17.343 0.015
53693.081614 g 19.337 0.013
53697.077063 r 18.238 0.050
53697.077896 i 17.647 0.017
#53697.078730 u 23.940 1.088
53697.079563 z 17.359 0.058
53697.080396 g 19.297 0.038
53700.076026 r 18.121 0.008
53700.076859 i 17.619 0.007
53700.077693 u 22.064 0.288
53700.078526 z 17.366 0.018
53700.079359 g 19.346 0.012
53702.073952 r 18.117 0.010
53702.074786 i 17.647 0.010
53702.075619 u 21.591 0.285
53702.076452 z 17.334 0.036
53702.077286 g 19.358 0.019
53703.083083 r 18.112 0.008
53703.083916 i 17.643 0.015
53703.084749 u 22.163 0.416
53703.085583 z 17.378 0.022
53703.086416 g 19.398 0.015
53705.062695 r 18.098 0.008
53705.063528 i 17.645 0.007
53705.064362 u 21.748 0.288
53705.065195 z 17.324 0.020
53705.066028 g 19.404 0.015
53975.147686 r 18.193 0.007
53975.148520 i 17.747 0.010
53975.149353 u 22.271 0.264
53975.150186 z 17.417 0.023
53975.151020 g 19.472 0.014
53994.143129 r 18.246 0.007
53994.143962 i 17.721 0.005
53994.144795 u 22.413 0.343
53994.145629 z 17.474 0.021
53994.146462 g 19.412 0.012
53995.146898 r 18.184 0.007
53995.147731 i 17.757 0.007
53995.148565 u 21.956 0.165
53995.149398 z 17.496 0.017
53995.150231 g 19.442 0.011
53997.125285 r 18.196 0.008
53997.126118 i 17.681 0.009
53997.126952 u 21.806 0.153
53997.127785 z 17.417 0.022
#53997.128618 g -99.000 0.034
53998.123039 r 18.267 0.009
53998.123873 i 17.802 0.018
53998.124706 u 22.027 0.211
53998.125539 z 17.497 0.020
53998.126373 g 19.479 0.010
54007.109870 r 18.219 0.024
#54007.110703 i -99.000 0.015
54007.111537 u 21.660 0.185
54007.112370 z 17.428 0.017
54007.113203 g 19.464 0.014
54019.121681 r 18.191 0.007
54019.122515 i 17.719 0.007
54019.123348 u 21.856 0.183
54019.124181 z 17.433 0.016
54019.125015 g 19.441 0.012
54020.107343 r 18.233 0.010
54020.108176 i 17.716 0.007
54020.109010 u 21.798 0.200
54020.109843 z 17.436 0.021
54020.110676 g 19.380 0.012
