52172.254749 r 17.546 0.006
52172.255582 i 17.124 0.006
52172.256416 u 21.417 0.134
52172.257249 z 16.835 0.012
52172.258082 g 18.651 0.008
52558.204455 r 17.561 0.006
52558.205288 i 17.093 0.006
52558.206122 u 21.522 0.351
52558.206955 z 16.840 0.020
52558.207788 g 18.650 0.010
52576.116712 r 17.544 0.006
52576.117545 i 17.123 0.006
52576.118379 u 21.139 0.112
52576.119212 z 16.867 0.013
52576.120045 g 18.646 0.008
52577.091946 r 17.558 0.006
52577.092779 i 17.107 0.006
52577.093613 u 21.181 0.120
52577.094446 z 16.839 0.012
52577.095279 g 18.643 0.008
52930.105277 r 17.544 0.006
52930.106110 i 17.120 0.006
52930.106944 u 21.181 0.096
52930.107777 z 16.844 0.011
52930.108610 g 18.655 0.008
52931.106107 r 17.554 0.006
52931.106940 i 17.114 0.006
52931.107774 u 21.105 0.102
52931.108607 z 16.842 0.012
52931.109440 g 18.642 0.008
52935.103072 r 17.548 0.006
52935.103905 i 17.119 0.006
52935.104739 u 21.215 0.127
52935.105572 z 16.844 0.013
#52935.106405 g -99.000 0.009
53313.096273 r 17.552 0.006
53313.097106 i 17.110 0.006
53313.097940 u 20.873 0.145
#53313.098773 z -99.000 0.016
53313.099606 g 18.659 0.009
53622.205519 r 17.554 0.006
53622.206352 i 17.117 0.007
53622.207186 u 21.295 0.219
53622.208019 z 16.832 0.015
53622.208852 g 18.635 0.010
53625.201483 r 17.561 0.007
53625.202316 i 17.109 0.007
53625.203150 u 21.206 0.122
53625.203983 z 16.837 0.011
53625.204816 g 18.633 0.009
53634.154987 r 17.566 0.007
53634.155820 i 17.142 0.007
53634.156654 u 21.439 0.451
53634.157487 z 16.831 0.015
#53634.158320 g -99.000 0.015
53636.160517 r 17.555 0.006
53636.161350 i 17.119 0.006
53636.162184 u 21.273 0.148
53636.163017 z 16.824 0.012
53636.163850 g 18.660 0.008
53655.132525 r 17.556 0.007
53655.133358 i 17.123 0.007
53655.134192 u 21.324 0.217
