51819.422409 r 17.073 0.005
51819.423242 i 16.523 0.005
51819.424076 u 21.627 0.215
51819.424909 z 16.171 0.007
51819.425742 g 18.321 0.007
52288.081455 r 17.073 0.005
52288.082288 i 16.510 0.004
52288.083122 u 20.542 0.080
52288.083955 z 16.150 0.007
52288.084788 g 18.329 0.007
52551.354749 r 17.109 0.005
52551.355582 i 16.770 0.005
52551.356416 u 20.558 0.088
52551.357249 z 16.145 0.007
52551.358082 g 18.370 0.007
52558.387624 r 17.070 0.006
52558.388457 i 16.662 0.006
#52558.389291 u 24.671 1.287
52558.390124 z 16.197 0.007
52558.390957 g 18.399 0.008
52910.359087 r 17.154 0.005
52910.359920 i 16.539 0.005
52910.360754 u 23.453 0.795
52910.361587 z 16.246 0.007
52910.362420 g 18.364 0.007
52935.286254 r 17.053 0.005
52935.287087 i 16.510 0.005
52935.287921 u 20.626 0.087
52935.288754 z 16.160 0.007
52935.289587 g 18.338 0.007
52963.209329 r 17.044 0.006
52963.210162 i 16.507 0.006
52963.210996 u 20.710 0.070
52963.211829 z 16.161 0.007
52963.212662 g 18.349 0.007
53351.131632 r 17.052 0.005
53351.132465 i 16.472 0.005
53351.133299 u 21.033 0.106
53351.134132 z 16.149 0.007
53351.134965 g 18.313 0.007
53622.388689 r 17.028 0.005
53622.389522 i 16.477 0.004
53622.390356 u 20.516 0.092
53622.391189 z 16.170 0.008
53622.392022 g 18.301 0.007
53634.338160 r 17.077 0.007
#53634.338993 i -99.000 0.005
53634.339827 u 21.774 0.928
#53634.340660 z -99.000 0.008
#53634.341493 g -99.000 0.017
53638.379495 r 17.329 0.006
53638.380328 i 16.858 0.006
#53638.381162 u -99.000 0.104
53638.381995 z 16.174 0.007
53638.382828 g 18.351 0.008
53640.343531 r 17.057 0.005
53640.344364 i 16.531 0.004
53640.345198 u 20.813 0.115
53640.346031 z 16.168 0.007
53640.346864 g 18.286 0.007
#53646.404941 r -99.000 0.007
#53646.405774 i -99.000 0.007
#53646.406608 u -99.000 1.503
53646.407441 z 16.097 0.010
53646.408274 g 18.400 0.010
53669.299904 r 17.037 0.005
53669.300737 i 16.517 0.005
53669.301571 u 20.672 0.080
53669.302404 z 16.163 0.007
53669.303237 g 18.308 0.007
53679.345504 r 17.065 0.005
53679.346337 i 16.522 0.004
#53679.347171 u -99.000 2.678
53679.348004 z 16.144 0.008
53679.348837 g 18.305 0.008
53681.337018 r 17.122 0.006
53681.337851 i 16.564 0.006
#53681.338685 u 24.498 1.454
53681.339518 z 16.190 0.008
53681.340351 g 18.512 0.009
53685.296072 r 17.109 0.006
53685.296905 i 16.628 0.006
53685.297739 u 21.227 0.227
53685.298572 z 16.194 0.008
53685.299405 g 18.329 0.011
53694.309954 r 17.096 0.006
53694.310787 i 16.614 0.005
#53694.311621 u 24.517 6.451
53694.312454 z 16.281 0.010
53694.313287 g 18.548 0.022
53700.292998 r 17.039 0.005
53700.293831 i 16.496 0.004
53700.294665 u 20.456 0.110
53700.295498 z 16.141 0.008
53700.296331 g 18.270 0.008
53705.279668 r 17.065 0.005
53705.280501 i 16.522 0.005
53705.281335 u 20.622 0.095
53705.282168 z 16.161 0.007
53705.283001 g 18.316 0.007
53975.364673 r 17.073 0.016
53975.365507 i 16.482 0.020
53975.366340 u 21.675 0.302
53975.367173 z 16.191 0.016
53975.368007 g 18.319 0.021
53990.377477 r 17.077 0.013
53990.378311 i 16.483 0.014
53990.379144 u 20.780 0.190
53990.379977 z 16.182 0.014
#53990.380811 g -99.000 0.051
53996.371445 r 17.211 0.017
53996.372278 i 16.934 0.041
53996.373111 u 21.009 0.132
53996.373945 z 16.237 0.023
53996.374778 g 18.366 0.022
54010.325515 r 17.100 0.018
#54010.326348 i 33.752 99.999
54010.327181 u 20.809 0.099
54010.328015 z 16.175 0.014
54010.328848 g 18.305 0.018
54012.318360 r 17.049 0.019
54012.319193 i 16.494 0.015
54012.320026 u 20.642 0.141
54012.320860 z 16.174 0.015
54012.321693 g 18.287 0.019
54020.324387 r 17.059 0.008
54020.325220 i 16.499 0.009
54020.326053 u 21.208 0.268
54020.326887 z 16.173 0.017
54020.327720 g 18.299 0.014
54024.406019 r 17.072 0.020
54024.406852 i 16.487 0.011
#54024.407685 u 24.298 4.170
54024.408519 z 16.180 0.016
54024.409352 g 18.469 0.020
54028.394231 r 17.067 0.022
54028.395064 i 17.765 0.129
#54028.395898 u -99.000 0.161
54028.396731 z 16.182 0.018
54028.397564 g 18.500 0.047
54030.317930 r 17.131 0.019
54030.318763 i 17.462 0.162
#54030.319597 u 35.453 99.999
54030.320430 z 16.218 0.015
54030.321263 g 18.418 0.023
54035.393644 r 17.063 0.029
54035.394478 i 16.522 0.024
#54035.395311 u 100.016 99.999
54035.396144 z 16.144 0.024
54035.396978 g 18.335 0.023
54037.299158 r 17.080 0.017
54037.299992 i 16.529 0.015
#54037.300825 u 35.323 99.999
54037.301658 z 16.177 0.014
54037.302492 g 18.342 0.025
54049.340127 r 17.069 0.012
54049.340960 i 16.541 0.016
#54049.341794 u 99.997 99.999
54049.342627 z 16.163 0.015
54049.343460 g 18.342 0.020
54053.304402 r 17.073 0.011
54053.305235 i 16.516 0.010
#54053.306068 u 100.007 99.999
54053.306902 z 16.431 0.031
54053.307735 g 18.282 0.020
54056.306103 r 17.072 0.023
54056.306937 i 16.495 0.020
54056.307770 u 21.133 0.196
54056.308603 z 16.192 0.020
54056.309437 g 18.295 0.020
54059.300444 r 17.086 0.026
54059.301277 i 16.496 0.023
54059.302111 u 20.475 0.107
54059.302944 z 16.147 0.014
54059.303777 g 18.324 0.040
54061.311440 r 17.118 0.032
54061.312274 i 16.550 0.015
#54061.313107 u 29.378 99.999
54061.313940 z 16.227 0.014
54061.314774 g 18.454 0.030
54062.305251 r 17.220 0.022
54062.306085 i 16.737 0.037
54062.306918 u 20.741 0.092
54062.307751 z 16.202 0.014
54062.308585 g 18.375 0.028
54068.285888 r 17.073 0.011
54068.286721 i 16.507 0.027
#54068.287555 u 23.417 1.827
54068.288388 z 16.202 0.014
54068.289221 g 18.286 0.019
54357.343553 r 17.146 0.026
54357.344386 i 16.794 0.026
#54357.345220 u 32.127 99.999
54357.346053 z 16.181 0.022
54357.346886 g 18.290 0.023
54359.375267 r 17.128 0.021
54359.376100 i 16.798 0.032
54359.376933 u 20.908 0.155
54359.377767 z 16.233 0.020
54359.378600 g 18.383 0.023
54362.393381 r 17.049 0.015
54362.394214 i 16.511 0.011
54362.395047 u 20.454 0.063
54362.395881 z 16.187 0.018
54362.396714 g 18.295 0.017
54376.388455 r 17.059 0.015
54376.389289 i 16.506 0.015
54376.390122 u 20.645 0.096
54376.390955 z 16.188 0.015
54376.391789 g 18.283 0.025
#54382.373569 r -99.000 0.072
54382.374402 i 16.520 0.023
#54382.375236 u 31.369 99.999
54382.376069 z 16.171 0.024
54382.376902 g 18.338 0.019
54390.384285 r 17.053 0.019
54390.385119 i 16.527 0.026
#54390.385952 u 33.190 99.999
#54390.386785 z -99.000 0.017
54390.387619 g 18.281 0.019
54391.392833 r 17.085 0.020
54391.393667 i 16.509 0.015
#54391.394500 u 100.002 99.999
54391.395333 z 16.142 0.012
54391.396167 g 18.401 0.017
54402.385234 r 16.997 0.024
54402.386067 i 16.510 0.023
54402.386900 u 20.715 0.418
54402.387734 z 16.182 0.020
54402.388567 g 18.286 0.030
