51818.425946 r 19.317 0.014
51818.426779 i 18.882 0.013
51818.427613 u 22.785 0.453
51818.428446 z 18.717 0.035
51818.429279 g 20.365 0.022
51875.254974 r 19.225 0.014
51875.255807 i 18.814 0.013
51875.256641 u 22.161 0.247
51875.257474 z 18.566 0.036
51875.258307 g 20.238 0.023
52171.414072 r 19.312 0.014
52171.414905 i 18.916 0.013
52171.415739 u 22.624 0.410
52171.416572 z 18.634 0.031
52171.417405 g 20.299 0.021
52171.487393 r 19.351 0.014
52171.488226 i 18.908 0.014
52171.489060 u 23.527 0.775
52171.489893 z 18.703 0.036
52171.490726 g 20.368 0.029
52173.390366 r 19.265 0.015
52173.391199 i 18.889 0.015
52173.392033 u 22.518 0.447
52173.392866 z 18.602 0.039
52173.393699 g 20.274 0.023
52224.370472 r 19.390 0.014
52224.371305 i 19.088 0.014
52224.372139 u 22.323 0.307
52224.372972 z 18.784 0.036
52224.373805 g 20.456 0.022
52225.335828 r 19.263 0.014
52225.336661 i 18.846 0.013
52225.337495 u 22.419 0.303
52225.338328 z 18.550 0.034
52225.339161 g 20.248 0.021
52234.326982 r 19.235 0.015
52234.327815 i 18.831 0.013
52234.328649 u 22.293 0.387
52234.329482 z 18.551 0.033
52234.330315 g 20.216 0.025
52261.290338 r 19.247 0.013
52261.291171 i 18.865 0.012
52261.292005 u 22.066 0.266
52261.292838 z 18.578 0.031
52261.293671 g 20.256 0.023
52287.170836 r 19.263 0.014
52287.171669 i 18.857 0.012
52287.172503 u 22.938 0.554
52287.173336 z 18.565 0.032
52287.174169 g 20.335 0.024
52288.170256 r 19.218 0.014
52288.171089 i 18.806 0.013
52288.171923 u 22.430 0.325
52288.172756 z 18.540 0.034
52288.173589 g 20.300 0.024
52551.443537 r 19.302 0.014
52551.444370 i 18.907 0.013
52551.445204 u 22.460 0.306
52551.446037 z 18.587 0.034
52551.446870 g 20.296 0.021
52557.463884 r 19.325 0.014
52557.464717 i 18.959 0.014
52557.465551 u 22.471 0.342
52557.466384 z 18.594 0.036
52557.467217 g 20.328 0.021
52558.476410 r 19.400 0.014
52558.477243 i 19.031 0.014
52558.478077 u 22.191 0.202
52558.478910 z 18.770 0.037
52558.479743 g 20.370 0.020
52578.348020 r 19.290 0.013
52578.348853 i 18.863 0.013
52578.349687 u 22.565 0.355
52578.350520 z 18.690 0.037
52578.351353 g 20.344 0.023
52585.311003 r 19.329 0.014
52585.311836 i 18.946 0.014
52585.312670 u 22.610 0.274
52585.313503 z 18.620 0.034
