52929.084842 r 18.980 0.013
52929.085675 i 18.935 0.018
52929.086509 u 20.954 0.090
52929.087342 z 18.991 0.050
52929.088175 g 19.898 0.023
52936.060925 r 19.023 0.014
52936.061758 i 18.842 0.016
52936.062592 u 20.812 0.075
52936.063425 z 18.772 0.041
52936.064258 g 19.639 0.017
53270.124984 r 19.102 0.576
53270.125817 i 18.924 0.563
53270.126651 u 21.249 0.189
53270.127484 z 18.929 0.363
53270.128317 g 19.492 0.445
53288.102141 r 19.228 0.017
53288.102974 i 18.903 0.017
53288.103808 u 20.860 0.093
53288.104641 z 18.854 0.043
53288.105474 g 19.398 0.015
53302.097809 r 18.948 0.016
53302.098642 i 18.855 0.017
53302.099476 u 21.118 0.191
53302.100309 z 18.866 0.045
53302.101142 g 19.760 0.032
53626.135331 r 19.053 0.017
53626.136164 i 18.877 0.018
53626.136998 u 21.070 0.165
53626.137831 z 18.856 0.043
53626.138664 g 19.613 0.026
53649.108877 r 19.310 0.020
#53649.109710 i -99.000 0.018
#53649.110544 u -99.000 0.157
53649.111377 z 18.794 0.054
53649.112210 g 19.724 0.032
53704.062039 r 18.557 0.012
53704.062872 i 18.984 0.023
53704.063706 u 21.573 0.233
53704.064539 z 18.839 0.060
53704.065372 g 19.291 0.017
53974.149979 r 19.104 0.460
53974.150812 i 18.982 0.640
53974.151645 u 20.799 0.289
53974.152479 z 18.882 0.341
53974.153312 g 19.694 0.717
53989.139416 r 19.151 0.526
53989.140249 i 18.922 0.591
53989.141082 u 21.175 0.152
53989.141916 z 18.906 0.365
53989.142749 g 19.661 0.537
53995.147329 r 19.244 0.678
53995.148162 i 19.213 0.732
53995.148995 u 21.044 0.210
53995.149829 z 18.824 0.445
53995.150662 g 19.515 0.439
53997.125701 r 19.363 0.525
53997.126534 i 18.668 0.313
53997.127368 u 20.909 0.327
53997.128201 z 19.228 0.582
53997.129034 g 19.382 0.329
54005.097559 r 19.156 0.529
54005.098392 i 18.915 0.612
54005.099225 u 20.882 0.090
54005.100059 z 18.875 0.269
54005.100892 g 19.536 0.566
54007.110302 r 18.828 0.350
54007.111136 i 18.862 0.438
54007.111969 u 20.931 0.543
54007.112802 z 18.819 0.488
54007.113636 g 19.493 0.422
54009.107416 r 19.004 0.447
54009.108249 i 18.858 0.427
54009.109083 u 20.640 0.337
54009.109916 z 18.824 0.437
54009.110749 g 19.615 0.485
54011.171902 r 19.034 0.475
54011.172735 i 18.823 0.464
54011.173569 u 20.973 0.641
54011.174402 z 18.881 0.438
54011.175235 g 19.532 0.439
54029.101255 r 18.996 0.473
54029.102088 i 18.870 0.492
54029.102922 u 20.676 0.218
54029.103755 z 18.923 0.328
54029.104588 g 19.877 0.678
54383.172409 r 19.257 0.701
54383.173243 i 19.226 0.764
54383.174076 u 21.844 0.353
54383.174909 z 18.879 0.489
54383.175743 g 20.199 0.826
#54386.169437 r -99.000 0.692
#54386.170271 i -99.000 0.645
54386.171104 u 20.879 0.125
54386.171937 z 18.870 0.141
54386.172771 g 19.597 0.482
54388.173703 r 19.356 0.511
54388.174537 i 18.955 0.444
54388.175370 u 21.256 0.312
54388.176203 z 19.070 0.544
54388.177037 g 19.475 0.358
54403.087470 r 19.010 0.400
54403.088303 i 18.906 0.466
54403.089136 u 20.691 0.319
54403.089970 z 18.863 0.530
54403.090803 g 19.494 0.381
54412.084230 r 18.989 0.367
54412.085064 i 18.835 0.377
54412.085897 u 21.346 0.267
54412.086730 z 18.901 0.329
54412.087564 g 19.560 0.378
54415.121825 r 19.101 0.529
54415.122658 i 18.920 0.487
54415.123492 u 21.209 0.160
54415.124325 z 18.883 0.360
54415.125158 g 19.787 0.479
