51819.229740 r 18.853 0.011
51819.230573 i 17.989 0.009
51819.231407 u 23.058 0.564
51819.232240 z 17.500 0.017
51819.233073 g 20.429 0.024
52172.245317 r 18.931 0.011
52172.246150 i 17.979 0.008
52172.246984 u 23.958 0.981
52172.247817 z 17.483 0.016
52172.248650 g 20.378 0.023
52558.195020 r 18.785 0.013
52558.195853 i 17.942 0.011
52558.196687 u 23.821 0.900
52558.197520 z 17.474 0.019
52558.198353 g 20.221 0.025
52576.107278 r 18.707 0.011
52576.108111 i 17.868 0.009
52576.108945 u 23.140 0.650
52576.109778 z 17.421 0.018
52576.110611 g 20.247 0.022
52577.082512 r 18.789 0.011
52577.083345 i 17.921 0.009
52577.084179 u 23.232 0.629
52577.085012 z 17.437 0.017
52577.085845 g 20.273 0.022
52930.095845 r 18.877 0.010
52930.096678 i 17.982 0.008
#52930.097512 u 24.043 1.009
52930.098345 z 17.479 0.016
52930.099178 g 20.408 0.022
52931.096674 r 18.831 0.010
52931.097507 i 17.956 0.008
52931.098341 u 23.599 0.731
52931.099174 z 17.464 0.016
52931.100007 g 20.454 0.023
52935.093638 r 18.755 0.010
52935.094471 i 17.898 0.008
52935.095305 u 23.462 0.957
52935.096138 z 17.401 0.018
52935.096971 g 20.271 0.022
53313.086840 r 18.755 0.011
53313.087673 i 17.911 0.009
#53313.088507 u 23.841 1.298
53313.089340 z 17.463 0.022
53313.090173 g 20.229 0.026
53622.196087 r 18.563 0.011
53622.196920 i 17.760 0.009
53622.197754 u 22.567 0.661
53622.198587 z 17.324 0.019
53622.199420 g 19.921 0.025
53625.192052 r 18.836 0.011
53625.192885 i 17.952 0.008
#53625.193719 u 24.357 1.311
53625.194552 z 17.491 0.015
53625.195385 g 20.459 0.031
53636.151089 r 18.804 0.010
53636.151922 i 17.969 0.008
#53636.152756 u 24.066 1.041
53636.153589 z 17.441 0.015
53636.154422 g 20.424 0.023
53645.210754 r 18.674 0.015
53645.211587 i 17.880 0.018
#53645.212421 u 22.841 1.088
#53645.213254 z -99.000 0.026
#53645.214087 g -99.000 0.050
53655.123092 r 18.736 0.014
53655.123925 i 17.913 0.010
#53655.124759 u 23.276 1.240
53655.125592 z 17.399 0.017
53655.126425 g 20.331 0.039
53657.210510 r 18.937 0.034
53657.211343 i 18.058 0.019
#53657.212177 u 26.485 2.665
53657.213010 z 17.684 0.045
53657.213843 g 21.069 0.300
53664.148051 r 18.617 0.012
53664.148884 i 17.774 0.009
53664.149718 u 22.741 0.852
53664.150551 z 17.291 0.017
53664.151384 g 20.025 0.033
53666.111651 r 18.811 0.010
53666.112484 i 17.922 0.008
#53666.113318 u 24.228 1.033
53666.114151 z 17.482 0.017
