53270.105580 r 19.285 0.015
53270.106414 i 18.750 0.026
53270.107247 u 22.888 0.650
53270.108080 z 18.428 0.035
53270.108914 g 20.465 0.034
#53288.082738 r -99.000 0.014
#53288.083571 i -99.000 0.014
53288.084405 u 23.376 0.692
53288.085238 z 18.429 0.031
53288.086071 g 20.452 0.022
53302.078407 r 19.221 0.017
#53302.079240 i -99.000 0.025
53302.080074 u 22.668 0.735
53302.080907 z 18.423 0.035
#53302.081740 g -99.000 1.245
53626.115930 r 19.237 0.019
53626.116763 i 18.706 0.014
#53626.117597 u 23.120 1.099
53626.118430 z 18.412 0.036
53626.119263 g 20.344 0.047
53628.100795 r 19.383 0.030
53628.101628 i 18.986 0.024
#53628.102462 u 22.650 1.198
53628.103295 z 19.501 0.117
53628.104128 g 20.508 0.075
53637.102407 r 19.370 0.016
53637.103240 i 18.854 0.015
53637.104074 u 22.959 0.686
53637.104907 z 18.550 0.043
53637.105740 g 20.611 0.028
53656.077068 r 19.409 0.027
53656.077901 i 19.023 0.023
#53656.078735 u 26.741 1.031
53656.079568 z 18.844 0.073
53656.080401 g 21.301 0.153
53673.052815 r 19.317 0.017
53673.053648 i 18.853 0.016
#53673.054482 u 24.277 1.815
53673.055315 z 18.504 0.039
53673.056148 g 20.393 0.027
53677.070737 r 19.339 0.018
#53677.071570 i -99.000 0.014
53677.072404 u 22.415 0.316
#53677.073237 z -99.000 0.035
53677.074070 g 20.435 0.022
53989.120073 r 19.250 0.010
53989.120907 i 18.708 0.037
53989.121740 u 22.753 0.394
53989.122573 z 18.408 0.037
#53989.123407 g -99.000 0.063
53997.106305 r 19.569 0.180
#53997.107138 i -99.000 0.179
53997.107971 u 23.142 0.911
#53997.108805 z -99.000 0.692
#53997.109638 g 32.141 99.999
54005.078154 r 19.341 0.046
54005.078988 i 18.811 0.025
#54005.079821 u 23.317 1.067
54005.080654 z 18.503 0.043
54005.081488 g 20.528 0.039
54009.088008 r 19.253 0.015
54009.088841 i 18.753 0.011
54009.089675 u 22.356 0.418
#54009.090508 z -99.000 0.031
54009.091341 g 20.391 0.033
54011.152501 r 19.262 0.016
54011.153334 i 18.750 0.011
#54011.154167 u 23.909 2.065
54011.155001 z 18.416 0.030
54011.155834 g 20.486 0.043
54019.102714 r 19.490 0.139
54019.103547 i 18.903 0.097
54019.104380 u 22.717 0.506
54019.105214 z 18.489 0.043
54019.106047 g 20.506 0.027
54025.151524 r 19.290 0.139
54025.152357 i 18.753 0.181
54025.153190 u 22.599 0.442
54025.154024 z 18.492 0.053
54025.154857 g 20.510 0.097
54029.081871 r 19.281 0.187
54029.082704 i 18.704 0.116
#54029.083537 u 25.227 4.536
54029.084371 z 18.535 0.097
54029.085204 g 20.429 0.109
#54051.058433 r -99.000 0.250
#54051.059266 i -99.000 0.128
#54051.060099 u -99.000 99.999
#54051.060933 z -99.000 0.073
54051.061766 g 20.798 0.177
54403.068070 r 19.300 0.093
54403.068904 i 18.747 0.017
54403.069737 u 22.976 0.523
54403.070570 z 18.409 0.030
54403.071404 g 20.471 0.022
54406.061910 r 19.197 0.087
54406.062744 i 18.812 0.028
#54406.063577 u 24.599 2.039
54406.064410 z 18.473 0.048
#54406.065244 g -99.000 0.060
54412.064842 r 19.257 0.020
#54412.065675 i -99.000 0.020
54412.066508 u 21.954 0.367
54412.067342 z 18.352 0.045
54412.068175 g 20.655 0.044
