51081.408830 r 17.284 0.005
51081.409663 i 16.888 0.005
51081.410497 u 20.583 0.071
51081.411330 z 16.665 0.011
51081.412163 g 18.338 0.007
51819.479983 r 17.282 0.005
51819.480816 i 16.875 0.005
51819.481650 u 20.486 0.076
51819.482483 z 16.679 0.011
51819.483316 g 18.331 0.007
51875.223749 r 17.296 0.005
51875.224582 i 16.892 0.005
51875.225416 u 20.779 0.076
51875.226249 z 16.682 0.011
51875.227082 g 18.351 0.007
52171.456166 r 17.291 0.005
52171.456999 i 16.904 0.005
52171.457833 u 20.715 0.077
52171.458666 z 16.657 0.010
52171.459499 g 18.333 0.007
52225.304617 r 17.288 0.006
52225.305450 i 16.881 0.006
52225.306284 u 20.746 0.077
52225.307117 z 16.662 0.010
52225.307950 g 18.334 0.007
52288.139039 r 17.283 0.005
52288.139872 i 16.890 0.005
52288.140706 u 20.788 0.081
52288.141539 z 16.665 0.010
52288.142372 g 18.332 0.007
52551.412326 r 17.280 0.005
52551.413159 i 16.888 0.005
52551.413993 u 20.645 0.077
52551.414826 z 16.678 0.011
52551.415659 g 18.329 0.007
52558.445198 r 17.293 0.006
52558.446031 i 16.885 0.006
52558.446865 u 20.709 0.072
52558.447698 z 16.669 0.011
52558.448531 g 18.330 0.007
52578.316808 r 17.289 0.006
52578.317641 i 16.905 0.006
52578.318475 u 20.830 0.079
52578.319308 z 16.665 0.010
52578.320141 g 18.318 0.007
52585.279788 r 17.284 0.005
52585.280621 i 16.895 0.005
52585.281455 u 20.812 0.083
52585.282288 z 16.668 0.011
52585.283121 g 18.333 0.007
52909.446421 r 17.289 0.006
52909.447254 i 16.890 0.005
52909.448088 u 20.680 0.073
52909.448921 z 16.653 0.010
52909.449754 g 18.332 0.007
52910.416663 r 17.280 0.005
52910.417496 i 16.897 0.005
52910.418330 u 20.752 0.091
52910.419163 z 16.698 0.011
52910.419996 g 18.343 0.007
52935.343834 r 17.293 0.006
52935.344667 i 16.888 0.006
52935.345501 u 20.663 0.072
52935.346334 z 16.658 0.011
52935.347167 g 18.347 0.007
52963.266912 r 17.283 0.006
52963.267745 i 16.889 0.006
52963.268579 u 20.808 0.072
52963.269412 z 16.682 0.010
52963.270245 g 18.337 0.007
53351.189217 r 17.295 0.005
53351.190050 i 16.906 0.005
