51819.234110 r 18.438 0.010
51819.234943 i 17.346 0.006
#51819.235777 u 23.717 1.066
51819.236610 z 17.134 0.014
51819.237443 g 20.354 0.030
52197.149006 r 17.740 0.006
52197.149839 i 17.271 0.006
52197.150673 u 22.418 0.272
52197.151506 z 17.304 0.015
52197.152339 g 19.487 0.015
52578.082934 r 17.819 0.007
52578.083767 i 17.358 0.007
52578.084601 u 22.274 0.277
52578.085434 z 16.671 0.010
52578.086267 g 19.371 0.015
52936.089243 r 17.990 0.007
52936.090076 i 17.575 0.008
52936.090910 u 24.647 0.909
52936.091743 z 16.703 0.010
52936.092576 g 19.947 0.023
53314.082853 r 17.719 0.007
53314.083686 i 17.128 0.006
53314.084520 u 21.927 0.227
53314.085353 z 17.167 0.015
53314.086186 g 19.200 0.013
53623.177435 r 18.164 0.008
53623.178268 i 17.294 0.006
53623.179102 u 22.789 0.421
53623.179935 z 16.857 0.011
53623.180768 g 19.202 0.013
53626.163648 r 17.944 0.008
53626.164481 i 17.321 0.007
53626.165315 u 22.720 0.744
53626.166148 z 16.881 0.011
53626.166981 g 19.494 0.023
53654.177198 r 18.216 0.009
53654.178031 i 17.245 0.007
#53654.178865 u 24.473 1.702
53654.179698 z 17.132 0.014
53654.180531 g 19.186 0.016
53680.105121 r 18.049 0.008
53680.105954 i 17.310 0.007
53680.106788 u 23.102 0.583
53680.107621 z 17.040 0.012
53680.108454 g 19.812 0.021
53974.178332 r 18.153 0.192
53974.179165 i 17.305 0.131
53974.179998 u 22.551 0.595
53974.180832 z 17.449 0.226
53974.181665 g 19.029 0.154
53989.186437 r 18.207 0.248
53989.187271 i 17.657 0.220
53989.188104 u 22.837 0.768
53989.188937 z 16.812 0.152
53989.189771 g 19.781 0.380
54005.125877 r 17.865 0.142
54005.126710 i 17.270 0.121
54005.127543 u 22.056 0.457
54005.128377 z 16.987 0.138
54005.129210 g 20.091 0.492
54007.138619 r 18.013 0.163
54007.139453 i 17.340 0.143
#54007.140286 u 24.055 1.942
54007.141119 z 16.657 0.063
54007.141953 g 19.743 0.323
54009.135735 r 17.870 0.152
54009.136569 i 17.391 0.169
#54009.137402 u 23.829 1.706
#54009.138235 z 18.711 1.042
#54009.139069 g 21.015 1.454
54011.200233 r 18.273 0.274
54011.201067 i 17.326 0.149
#54011.201900 u 99.990 99.999
54011.202733 z 16.971 0.137
54011.203567 g 20.131 0.534
54029.129576 r 18.353 0.281
54029.130409 i 17.430 0.157
54029.131242 u 23.046 0.557
54029.132076 z 17.009 0.141
54029.132909 g 19.296 0.224
54386.197757 r 17.932 0.166
54386.198590 i 17.432 0.147
#54386.199424 u 28.515 99.999
54386.200257 z 16.868 0.125
54386.201090 g 20.506 0.764
54403.115795 r 18.044 0.287
54403.116628 i 17.830 0.260
54403.117462 u 22.864 0.500
54403.118295 z 16.796 0.124
54403.119128 g 19.588 0.345
54406.109626 r 18.226 0.238
54406.110459 i 17.398 0.147
#54406.111293 u 23.774 1.010
54406.112126 z 17.222 0.180
#54406.112959 g 21.436 1.439
54412.112701 r 17.865 0.149
54412.113535 i 17.278 0.126
54412.114368 u 22.036 0.361
54412.115201 z 17.091 0.163
54412.116035 g 19.532 0.291
54415.150105 r 18.182 0.281
54415.150939 i 17.476 0.180
54415.151772 u 22.828 0.487
54415.152605 z 17.321 0.233
54415.153439 g 20.006 0.590
