52196.306020 r 17.667 0.007
52196.306853 i 17.371 0.007
#52196.307687 u 24.662 1.272
52196.308520 z 17.108 0.014
52196.309353 g 19.355 0.018
52197.319129 r 18.265 0.010
52197.319962 i 17.343 0.007
52197.320796 u 21.636 0.201
52197.321629 z 17.112 0.013
52197.322462 g 19.916 0.028
52225.169309 r 17.303 0.006
52225.170142 i 17.485 0.008
#52225.170976 u 24.651 1.303
52225.171809 z 16.892 0.012
52225.172642 g 19.372 0.018
52578.209179 r 18.032 0.009
52578.210012 i 17.706 0.009
#52578.210846 u 24.644 1.263
52578.211679 z 17.007 0.013
52578.212512 g 19.219 0.018
52959.167577 r 18.233 0.009
52959.168410 i 17.090 0.006
52959.169244 u 24.626 0.952
52959.170077 z 16.853 0.010
52959.170910 g 25.088 0.567
53272.329492 r 17.499 0.007
53272.330325 i 17.662 0.009
#53272.331159 u 24.690 1.776
53272.331992 z 17.127 0.015
53272.332825 g 20.214 0.041
53302.252370 r 18.322 0.013
53302.253203 i 17.359 0.008
#53302.254037 u 23.028 1.160
53302.254870 z 17.449 0.020
53302.255703 g 19.449 0.029
53639.321747 r 19.761 0.034
53639.322580 i 16.988 0.006
#53639.323414 u 24.629 1.428
53639.324247 z 17.310 0.016
53639.325080 g 18.599 0.010
53666.242262 r 18.185 0.010
53666.243095 i 17.077 0.006
53666.243929 u 22.393 0.431
53666.244762 z 16.885 0.012
53666.245595 g 18.532 0.010
53676.311613 r 17.177 0.006
53676.312446 i 17.013 0.006
53676.313280 u 20.135 0.075
53676.314113 z 17.575 0.019
53676.314946 g 18.855 0.013
53680.231364 r 17.653 0.007
53680.232197 i 17.975 0.010
53680.233031 u 20.244 0.078
53680.233864 z 17.232 0.014
53680.234697 g 19.116 0.014
54019.276730 r 17.925 0.809
54019.277563 i 16.622 0.273
54019.278396 u 20.018 0.801
54019.279230 z 16.955 0.403
#54019.280063 g 18.896 1.219
54381.331711 r 17.506 0.446
54381.332544 i 17.626 0.634
#54381.333378 u 21.875 1.607
54381.334211 z 17.255 0.494
54381.335044 g 18.896 0.936
54386.324025 r 17.647 0.402
54386.324858 i 17.116 0.280
#54386.325691 u 29.633 99.999
54386.326525 z 17.043 0.287
54386.327358 g 18.609 0.569
54388.328266 r 17.828 0.520
54388.329099 i 17.535 0.452
#54388.329933 u 22.442 1.704
54388.330766 z 17.145 0.347
#54388.331599 g 18.899 1.088
#54404.299600 r 18.467 1.104
54404.300434 i 17.325 0.423
#54404.301267 u 23.830 2.017
54404.302100 z 17.193 0.448
#54404.302934 g 19.936 3.135
