53625.156171 r 18.252 0.009
53625.157004 i 18.085 0.010
53625.157838 u 19.585 0.039
53625.158671 z 17.958 0.020
53625.159504 g 18.586 0.010
53636.115208 r 18.169 0.008
53636.116041 i 18.014 0.009
53636.116875 u 19.538 0.031
53636.117708 z 17.915 0.019
53636.118541 g 18.563 0.008
53645.174876 r 18.138 0.007
53645.175709 i 18.015 0.009
53645.176543 u 19.581 0.036
53645.177376 z 17.929 0.019
53645.178209 g 18.558 0.008
53655.087211 r 18.182 0.009
53655.088044 i 18.059 0.010
53655.088878 u 19.581 0.044
53655.089711 z 17.943 0.020
53655.090544 g 18.591 0.010
53669.071410 r 18.189 0.008
53669.072243 i 18.005 0.009
53669.073077 u 19.666 0.034
53669.073910 z 17.960 0.020
53669.074743 g 18.602 0.008
53674.055645 r 18.150 0.008
53674.056478 i 17.983 0.009
53674.057312 u 19.498 0.032
53674.058145 z 17.985 0.019
53674.058978 g 18.567 0.008
53681.108543 r 18.136 0.012
53681.109376 i 17.966 0.014
#53681.110210 u -99.000 0.059
#53681.111043 z -99.000 0.042
53681.111876 g 18.589 0.014
53685.067585 r 18.136 0.011
53685.068418 i 17.942 0.011
53685.069252 u 19.554 0.090
53685.070085 z 17.893 0.029
53685.070918 g 18.557 0.015
53687.105940 r 18.131 0.011
53687.106773 i 18.322 0.013
53687.107607 u 19.751 0.109
53687.108440 z 17.855 0.021
53687.109273 g 18.527 0.016
#53697.065568 r -99.000 0.034
53697.066401 i 17.999 0.033
53697.067235 u 19.598 0.116
#53697.068068 z -99.000 0.069
53697.068901 g 18.615 0.025
53700.064531 r 18.162 0.008
53700.065364 i 18.047 0.010
53700.066198 u 19.603 0.040
53700.067031 z 17.922 0.023
53700.067864 g 18.569 0.008
53705.051201 r 18.118 0.008
53705.052034 i 17.991 0.009
53705.052868 u 19.588 0.039
53705.053701 z 17.920 0.022
53705.054534 g 18.539 0.009
53975.136193 r 18.151 0.009
53975.137026 i 18.004 0.052
53975.137859 u 19.649 0.040
53975.138693 z 17.914 0.026
53975.139526 g 18.552 0.015
53994.131630 r 18.146 0.020
53994.132463 i 18.042 0.030
53994.133296 u 19.561 0.029
53994.134130 z 17.954 0.018
#53994.134963 g -99.000 0.073
53998.111550 r 18.146 0.079
53998.112383 i 17.957 0.020
53998.113216 u 19.567 0.031
53998.114050 z 17.925 0.022
53998.114883 g 18.554 0.012
54010.097034 r 18.141 0.010
#54010.097867 i -99.000 0.050
54010.098700 u 19.533 0.038
54010.099534 z 17.916 0.022
54010.100367 g 18.562 0.012
54012.089879 r 18.135 0.012
54012.090712 i 17.952 0.010
54012.091545 u 19.602 0.058
54012.092379 z 17.967 0.024
54012.093212 g 18.556 0.014
54020.095848 r 18.131 0.042
54020.096682 i 17.936 0.410
54020.097515 u 19.581 0.045
54020.098348 z 17.952 0.032
54020.099182 g 18.574 0.011
#54022.145160 r -99.000 0.027
54022.145994 i 17.951 0.334
54022.146827 u 19.444 0.037
54022.147660 z 17.906 0.566
#54022.148494 g -99.000 0.017
#54028.086212 r -99.000 0.099
54028.087046 i 18.244 0.030
#54028.087879 u -99.000 0.044
54028.088712 z 17.976 0.028
#54028.089546 g -99.000 0.015
54030.089407 r 18.145 0.013
54030.090240 i 18.054 0.019
54030.091073 u 19.562 0.030
54030.091907 z 17.966 0.023
54030.092740 g 18.566 0.010
54037.070647 r 18.098 0.011
54037.071481 i 17.951 0.012
54037.072314 u 19.523 0.036
54037.073147 z 17.903 0.021
54037.073981 g 18.583 0.020
54040.085145 r 18.280 0.017
54040.085978 i 18.419 0.054
54040.086812 u 19.628 0.054
54040.087645 z 17.932 0.024
54040.088478 g 18.636 0.016
54050.069761 r 18.120 0.036
54050.070594 i 17.966 0.480
54050.071428 u 19.693 0.041
54050.072261 z 17.873 0.074
54050.073094 g 18.539 0.009
54056.077588 r 18.129 0.016
54056.078422 i 17.996 0.013
54056.079255 u 19.602 0.047
#54056.080088 z -99.000 0.033
54056.080922 g 18.568 0.011
#54059.071874 r -99.000 0.250
54059.072707 i 17.970 0.419
54059.073541 u 19.670 0.057
54059.074374 z 17.914 0.553
54059.075207 g 18.560 0.143
54061.082925 r 18.275 0.438
#54061.083759 i -99.000 0.107
54061.084592 u 19.582 0.045
54061.085425 z 17.905 0.030
54061.086259 g 18.657 0.067
#54062.076776 r -99.000 0.012
54062.077609 i 18.100 0.017
54062.078442 u 19.749 0.048
54062.079276 z 17.873 0.035
54062.080109 g 18.569 0.011
54068.066757 r 18.096 0.022
54068.067591 i 17.958 0.017
54068.068424 u 19.805 0.131
54068.069257 z 17.834 0.030
54068.070091 g 18.556 0.018
#54357.115064 r -99.000 0.078
#54357.115898 i 33.505 99.999
54357.116731 u 19.613 0.030
54357.117564 z 17.921 0.019
54357.118398 g 18.576 0.009
54365.112930 r 18.136 0.013
54365.113763 i 18.149 0.022
54365.114596 u 19.656 0.048
54365.115430 z 17.957 0.024
54365.116263 g 18.607 0.013
54385.162894 r 18.137 0.006
54385.163727 i 17.989 0.016
54385.164561 u 19.678 0.048
54385.165394 z 17.916 0.021
54385.166227 g 18.512 0.008
54387.163398 r 18.758 0.046
54387.164231 i 20.099 0.441
54387.165064 u 19.994 0.086
54387.165898 z 17.920 0.025
54387.166731 g 19.101 0.042
54392.158121 r 18.162 0.030
54392.158954 i 18.183 0.550
54392.159788 u 19.519 0.047
54392.160621 z 17.934 0.031
54392.161454 g 18.555 0.039
#54402.156619 r -99.000 0.017
#54402.157452 i -99.000 0.151
#54402.158285 u -99.000 0.078
54402.159119 z 17.872 0.024
54402.159952 g 18.565 0.018
