53625.144818 r 17.971 0.008
#53625.145651 i -99.000 0.017
53625.146485 u 19.341 0.038
53625.147318 z 17.351 0.017
53625.148151 g 18.575 0.010
53636.103866 r 17.759 0.007
53636.104699 i 17.547 0.008
53636.105533 u 19.277 0.033
53636.106366 z 17.385 0.017
53636.107199 g 18.272 0.007
53655.075859 r 17.770 0.007
53655.076692 i 17.506 0.008
53655.077526 u 19.338 0.038
53655.078359 z 17.419 0.016
53655.079192 g 18.468 0.009
53687.094589 r 17.727 0.008
53687.095422 i 17.485 0.008
53687.096256 u 19.464 0.084
53687.097089 z 17.385 0.019
53687.097922 g 18.216 0.011
#53994.120285 r -99.000 0.613
53994.121118 i 17.481 0.130
53994.121952 u 19.374 0.033
53994.122785 z 17.391 0.129
#53994.123618 g -99.000 0.605
53998.100200 r 17.717 0.142
#53998.101034 i -99.000 0.603
53998.101867 u 19.383 0.035
53998.102700 z 17.420 0.149
53998.103534 g 18.231 0.080
54012.078535 r 17.743 0.109
54012.079368 i 17.524 0.182
54012.080201 u 19.389 0.061
54012.081035 z 17.451 0.176
54012.081868 g 18.579 0.083
54020.084488 r 17.745 0.108
54020.085321 i 17.506 0.138
54020.086155 u 19.396 0.038
54020.086988 z 17.413 0.157
54020.087821 g 18.208 0.057
54022.133777 r 17.751 0.117
#54022.134611 i -99.000 0.620
54022.135444 u 19.424 0.032
54022.136277 z 17.459 0.178
54022.137111 g 18.214 0.085
54030.078055 r 18.316 0.184
54030.078888 i 17.501 0.139
54030.079721 u 19.366 0.036
54030.080555 z 17.369 0.135
54030.081388 g 18.232 0.075
#54032.067378 r -99.000 0.116
54032.068212 i 17.513 0.102
54032.069045 u 19.442 0.043
#54032.069878 z -99.000 0.129
#54032.070712 g -99.000 0.083
#54034.137875 r -99.000 0.117
#54034.138708 i -99.000 0.619
54034.139542 u 19.347 0.048
#54034.140375 z -99.000 0.158
#54034.141208 g -99.000 0.071
54037.059298 r 17.719 0.127
54037.060131 i 17.503 0.089
54037.060964 u 19.486 0.044
54037.061798 z 17.423 0.143
54037.062631 g 18.765 0.142
54040.073772 r 17.716 0.121
54040.074605 i 17.515 0.155
54040.075438 u 19.469 0.059
54040.076272 z 17.427 0.175
54040.077105 g 18.230 0.061
54050.058403 r 17.745 0.110
54050.059236 i 17.592 0.169
54050.060070 u 19.656 0.062
54050.060903 z 17.586 0.141
54050.061736 g 18.275 0.079
54053.064563 r 17.700 0.130
54053.065396 i 17.477 0.131
54053.066230 u 19.426 0.040
54053.067063 z 17.399 0.110
54053.067896 g 18.271 0.075
54059.060542 r 17.735 0.119
54059.061375 i 17.520 0.142
54059.062208 u 19.470 0.052
54059.063042 z 17.506 0.068
54059.063875 g 18.217 0.068
#54062.065421 r -99.000 0.149
#54062.066255 i -99.000 0.126
#54062.067088 u -99.000 0.070
#54062.067921 z -99.000 0.139
#54062.068755 g -99.000 0.087
54068.055418 r 17.760 0.108
54068.056251 i 17.488 0.125
54068.057084 u 19.480 0.070
54068.057918 z 17.460 0.138
54068.058751 g 18.297 0.077
54357.103713 r 17.744 0.127
54357.104546 i 17.519 0.065
54357.105379 u 19.392 0.037
#54357.106213 z -99.000 0.112
54357.107046 g 18.214 0.099
54385.151538 r 17.732 0.124
54385.152372 i 17.520 0.125
54385.153205 u 19.419 0.035
#54385.154038 z -99.000 0.098
54385.154872 g 18.249 0.076
54392.146771 r 17.693 0.120
54392.147604 i 17.504 0.128
54392.148438 u 19.437 0.045
54392.149271 z 17.387 0.130
54392.150104 g 18.238 0.081
