53270.105874 r 18.820 0.023
53270.106707 i 18.504 0.021
53270.107541 u 21.545 0.221
53270.108374 z 18.414 0.024
53270.109207 g 20.335 0.031
53288.083021 r 18.788 0.010
#53288.083854 i -99.000 0.010
53288.084688 u 20.866 0.096
53288.085521 z 18.392 0.025
53288.086354 g 19.932 0.018
53626.116215 r 18.792 0.014
53626.117048 i 18.511 0.012
53626.117882 u 20.398 0.114
53626.118715 z 18.393 0.029
53626.119548 g 19.351 0.023
53628.101080 r 18.740 0.017
53628.101913 i 18.512 0.014
53628.102747 u 20.360 0.166
53628.103580 z 18.375 0.035
53628.104413 g 19.296 0.028
53637.102692 r 19.632 0.021
#53637.103525 i -99.000 0.011
53637.104359 u 20.456 0.084
#53637.105192 z -99.000 0.031
53637.106025 g 19.342 0.013
53656.077354 r 18.735 0.016
53656.078187 i 18.527 0.014
53656.079021 u 20.316 0.171
53656.079854 z 18.340 0.037
53656.080687 g 19.234 0.027
53673.053099 r 18.749 0.012
53673.053932 i 18.531 0.012
53673.054766 u 20.881 0.140
53673.055599 z 18.457 0.032
53673.056432 g 19.585 0.016
53677.071022 r 18.783 0.011
#53677.071855 i -99.000 0.931
#53677.072689 u 24.654 1.368
53677.073522 z 18.378 0.028
53677.074355 g 19.630 0.015
54005.078437 r 18.971 0.023
54005.079270 i 18.786 0.076
54005.080103 u 20.722 0.133
54005.080937 z 18.405 0.031
54005.081770 g 19.294 0.014
54009.088299 r 18.971 0.040
#54009.089132 i -99.000 99.999
54009.089966 u 20.732 0.137
54009.090799 z 18.277 0.023
#54009.091632 g 99.997 99.999
54011.152796 r 18.782 0.024
54011.153629 i 18.617 0.015
54011.154463 u 20.435 0.108
54011.155296 z 18.400 0.044
54011.156129 g 19.289 0.023
54019.103004 r 18.821 0.011
54019.103837 i 18.511 0.075
54019.104671 u 20.504 0.080
54019.105504 z 19.008 0.074
54019.106337 g 20.427 0.167
54025.151807 r 18.751 0.019
54025.152641 i 18.596 0.013
54025.153474 u 20.626 0.084
54025.154307 z 18.397 0.032
54025.155141 g 19.304 0.011
54029.082137 r 18.766 0.009
54029.082970 i 18.547 0.009
54029.083804 u 21.116 0.164
54029.084637 z 18.485 0.031
54029.085470 g 19.419 0.021
#54051.058723 r -99.000 0.030
#54051.059556 i -99.000 0.031
#54051.060390 u -99.000 0.165
#54051.061223 z -99.000 0.048
54051.062056 g 19.274 0.021
54358.105375 r 18.728 0.011
54358.106209 i 18.508 0.012
#54358.107042 u 20.377 1.617
#54358.107875 z -99.000 0.033
54358.108709 g 19.251 0.016
54403.068362 r 18.861 0.033
54403.069195 i 18.513 0.010
54403.070028 u 20.703 0.103
54403.070862 z 18.403 0.028
54403.071695 g 19.906 0.082
#54406.062209 r -99.000 0.049
#54406.063042 i -99.000 0.090
54406.063875 u 21.425 0.237
54406.064709 z 18.356 0.056
54406.065542 g 19.383 0.016
54412.065112 r 18.740 0.012
#54412.065946 i -99.000 0.018
54412.066779 u 20.649 0.111
54412.067612 z 18.418 0.045
54412.068446 g 19.316 0.013
