#53270.113392 r -99.000 0.017
53270.114225 i 18.674 0.045
53270.115059 u 20.616 0.080
53270.115892 z 18.484 0.036
53270.116725 g 19.370 0.014
53288.090531 r 18.703 0.010
53288.091364 i 18.571 0.012
53288.092198 u 20.676 0.076
53288.093031 z 18.337 0.027
53288.093864 g 19.380 0.012
53302.086200 r 18.895 0.014
53302.087033 i 18.645 0.014
53302.087867 u 20.786 0.151
53302.088700 z 18.562 0.031
53302.089533 g 19.419 0.020
53623.137511 r 18.915 0.012
53623.138344 i 18.702 0.014
53623.139178 u 20.693 0.083
53623.140011 z 18.511 0.030
53623.140844 g 19.372 0.014
53626.123722 r 18.926 0.015
53626.124555 i 18.686 0.015
53626.125389 u 20.916 0.150
53626.126222 z 18.552 0.032
53626.127055 g 19.406 0.021
53637.110201 r 18.617 0.010
53637.111034 i 18.492 0.013
53637.111868 u 20.705 0.107
53637.112701 z 18.237 0.032
53637.113534 g 19.247 0.013
53673.060608 r 18.910 0.011
53673.061441 i 18.642 0.013
53673.062275 u 20.728 0.079
53673.063108 z 18.470 0.031
53673.063941 g 19.399 0.012
53677.078530 r 18.731 0.011
53677.079363 i 18.538 0.013
53677.080197 u 20.630 0.082
53677.081030 z 18.316 0.033
53677.081863 g 19.308 0.012
53680.065195 r 18.826 0.010
53680.066028 i 18.577 0.012
53680.066862 u 20.557 0.063
53680.067695 z 18.579 0.029
53680.068528 g 19.344 0.012
53995.135735 r 18.832 0.014
53995.136568 i 18.612 0.023
53995.137402 u 20.542 0.051
53995.138235 z 18.527 0.032
#53995.139068 g -99.000 0.078
54011.160293 r 18.890 0.024
54011.161126 i 18.686 0.069
54011.161959 u 20.427 0.099
54011.162793 z 18.616 0.044
54011.163626 g 19.407 0.021
54406.069715 r 18.855 0.031
54406.070548 i 18.636 0.057
54406.071382 u 20.560 0.057
54406.072215 z 18.592 0.046
54406.073048 g 19.429 0.027
