52172.226361 r 18.955 0.011
52172.227194 i 18.635 0.011
52172.228028 u 21.694 0.163
52172.228861 z 18.515 0.035
52172.229694 g 19.699 0.014
52931.077712 r 18.933 0.011
52931.078545 i 18.636 0.011
52931.079379 u 21.692 0.164
52931.080212 z 18.435 0.033
52931.081045 g 19.712 0.014
52935.074676 r 18.937 0.011
52935.075509 i 18.615 0.011
52935.076343 u 21.380 0.131
52935.077176 z 18.433 0.034
52935.078009 g 19.706 0.014
53313.067877 r 18.932 0.012
53313.068710 i 18.650 0.013
53313.069544 u 21.502 0.178
53313.070377 z 18.465 0.042
53313.071210 g 19.747 0.016
53622.177124 r 18.951 0.013
53622.177957 i 18.665 0.013
53622.178791 u 21.983 0.360
53622.179624 z 18.546 0.052
53622.180457 g 19.716 0.017
53625.173089 r 18.924 0.012
53625.173922 i 18.641 0.012
53625.174756 u 21.412 0.160
53625.175589 z 18.427 0.032
53625.176422 g 19.722 0.018
53636.132123 r 18.928 0.011
53636.132956 i 18.649 0.011
53636.133790 u 22.110 0.238
53636.134623 z 18.458 0.033
53636.135456 g 19.702 0.013
53645.191793 r 18.915 0.011
53645.192626 i 18.632 0.011
53645.193460 u 21.392 0.151
53645.194293 z 18.462 0.032
53645.195126 g 19.698 0.014
53655.104130 r 18.936 0.013
53655.104963 i 18.620 0.012
53655.105797 u 21.493 0.215
53655.106630 z 18.483 0.034
53655.107463 g 19.706 0.021
53664.129089 r 18.943 0.015
53664.129922 i 18.638 0.014
53664.130756 u 21.650 0.278
53664.131589 z 18.485 0.041
53664.132422 g 19.693 0.023
53666.092688 r 18.921 0.011
53666.093521 i 18.638 0.012
53666.094355 u 21.776 0.168
53666.095188 z 18.412 0.032
53666.096021 g 19.699 0.013
53669.088328 r 18.919 0.011
53669.089161 i 18.621 0.011
53669.089995 u 21.460 0.133
53669.090828 z 18.442 0.032
53669.091661 g 19.708 0.013
53674.072562 r 18.940 0.011
53674.073395 i 18.665 0.012
53674.074229 u 21.581 0.156
53674.075062 z 18.470 0.036
53674.075895 g 19.703 0.014
53681.125459 r 18.943 0.021
53681.126292 i 18.610 0.022
#53681.127126 u -99.000 0.865
#53681.127959 z -99.000 0.120
#53681.128792 g -99.000 0.068
53685.084501 r 18.929 0.023
53685.085334 i 18.682 0.021
#53685.086168 u 25.855 2.572
#53685.087001 z -99.000 0.053
53685.087834 g 19.686 0.043
53687.122855 r 18.946 0.017
53687.123688 i 18.635 0.014
53687.124522 u 21.677 0.565
53687.125355 z 18.424 0.037
53687.126188 g 19.669 0.036
53697.082483 r 18.880 0.039
53697.083316 i 18.656 0.037
53697.084150 u 21.380 0.485
53697.084983 z 18.510 0.127
53697.085816 g 19.709 0.044
53700.081446 r 18.950 0.012
53700.082279 i 18.642 0.012
53700.083113 u 21.642 0.186
53700.083946 z 18.397 0.034
53700.084779 g 19.697 0.014
53705.068116 r 18.918 0.012
53705.068949 i 18.646 0.014
53705.069783 u 22.072 0.334
53705.070616 z 18.441 0.041
53705.071449 g 19.677 0.016
53975.153109 r 18.946 0.013
53975.153942 i 18.643 0.015
53975.154776 u 21.644 0.206
53975.155609 z 18.490 0.044
53975.156442 g 19.647 0.017
53994.148551 r 18.936 0.009
53994.149384 i 18.629 0.010
53994.150217 u 21.506 0.142
53994.151051 z 18.463 0.032
53994.151884 g 19.679 0.013
53998.128458 r 18.945 0.010
53998.129292 i 18.633 0.010
53998.130125 u 21.775 0.149
53998.130958 z 18.439 0.032
53998.131792 g 19.691 0.013
54010.113936 r 18.901 0.011
54010.114769 i 18.624 0.012
54010.115603 u 21.735 0.244
54010.116436 z 18.463 0.029
54010.117269 g 19.710 0.020
54012.106790 r 18.921 0.015
54012.107623 i 18.649 0.016
54012.108456 u 21.438 0.303
54012.109290 z 18.477 0.031
54012.110123 g 19.648 0.028
54020.112761 r 18.933 0.013
54020.113594 i 18.643 0.014
54020.114427 u 22.062 0.307
54020.115261 z 18.404 0.040
54020.116094 g 19.710 0.012
54022.162059 r 18.912 0.012
#54022.162892 i -99.000 0.022
54022.163726 u 21.753 0.252
54022.164559 z 18.449 0.039
54022.165392 g 19.708 0.019
54028.103135 r 18.909 0.013
54028.103968 i 18.623 0.013
54028.104801 u 22.197 0.454
54028.105635 z 18.494 0.038
54028.106468 g 19.687 0.015
54030.106318 r 18.947 0.009
54030.107152 i 18.645 0.011
54030.107985 u 21.626 0.138
54030.108818 z 18.409 0.027
54030.109652 g 19.680 0.012
#54032.095939 r -99.000 0.014
54032.096772 i 18.621 0.014
54032.097605 u 21.785 0.272
#54032.098439 z -99.000 0.049
#54032.099272 g -99.000 0.019
#54034.166010 r -99.000 0.017
54034.166844 i 18.578 0.019
54034.167677 u 21.751 0.400
#54034.168510 z -99.000 0.061
#54034.169344 g -99.000 0.023
54037.087562 r 18.934 0.012
54037.088395 i 18.649 0.014
54037.089228 u 21.326 0.148
54037.090062 z 18.392 0.030
54037.090895 g 19.693 0.019
54040.102050 r 18.919 0.015
54040.102884 i 18.649 0.014
54040.103717 u 21.007 0.192
54040.104550 z 18.481 0.036
54040.105384 g 19.709 0.026
54050.086682 r 18.927 0.013
54050.087515 i 18.621 0.014
54050.088349 u 21.708 0.232
54050.089182 z 18.446 0.045
54050.090015 g 19.681 0.018
54053.092831 r 18.954 0.015
54053.093664 i 18.668 0.022
54053.094497 u 21.937 0.359
54053.095331 z 18.476 0.052
54053.096164 g 19.670 0.018
54056.094507 r 18.879 0.014
54056.095340 i 18.658 0.015
54056.096174 u 21.395 0.254
#54056.097007 z -99.000 0.077
#54056.097840 g -99.000 0.154
#54057.063467 r -99.000 0.015
54057.064300 i 18.628 0.014
54057.065134 u 21.453 0.162
54057.065967 z 18.450 0.037
#54057.066800 g -99.000 0.014
54059.088791 r 18.929 0.014
54059.089624 i 18.621 0.012
54059.090457 u 21.980 0.341
54059.091291 z 18.488 0.042
54059.092124 g 19.684 0.017
54061.099844 r 18.922 0.017
54061.100677 i 18.655 0.023
54061.101510 u 21.887 0.340
54061.102344 z 18.495 0.055
54061.103177 g 19.693 0.023
54062.093699 r 18.912 0.015
#54062.094532 i -99.000 0.016
54062.095366 u 21.613 0.278
54062.096199 z 18.331 0.053
#54062.097032 g -99.000 0.026
54068.083664 r 18.938 0.021
54068.084497 i 18.636 0.019
54068.085331 u 22.229 0.959
54068.086164 z 18.519 0.055
54068.086997 g 19.738 0.041
54357.131986 r 18.907 0.011
54357.132819 i 18.616 0.015
54357.133652 u 21.978 0.237
54357.134486 z 18.509 0.037
54357.135319 g 19.731 0.017
54365.129838 r 18.872 0.015
54365.130672 i 18.633 0.015
54365.131505 u 21.310 0.202
54365.132338 z 18.439 0.034
54365.133172 g 19.686 0.021
54385.179806 r 19.227 0.033
54385.180640 i 18.646 0.015
54385.181473 u 22.388 0.475
54385.182306 z 18.531 0.038
54385.183140 g 20.102 0.043
54385.179807 r 20.175 0.186
#54385.180640 i 23.090 5.866
54385.181474 u 21.861 0.311
54385.182307 z 20.627 0.592
54385.183140 g 20.753 0.142
54387.180313 r 18.912 0.017
54387.181147 i 18.633 0.014
54387.181980 u 21.434 0.264
54387.182813 z 18.489 0.045
54387.183647 g 19.713 0.020
54390.183329 r 18.889 0.017
54390.184162 i 18.624 0.017
54390.184995 u 22.522 0.627
54390.185829 z 18.472 0.054
54390.186662 g 19.705 0.021
54392.175073 r 18.934 0.024
54392.175907 i 18.552 0.088
#54392.176740 u 22.536 1.269
54392.177573 z 18.429 0.068
#54392.178407 g -99.000 0.073
54402.173511 r 18.922 0.016
54402.174344 i 18.634 0.015
54402.175177 u 21.852 0.604
54402.176011 z 18.466 0.043
54402.176844 g 19.731 0.034
