53270.112176 r 19.560 0.024
53270.113010 i 19.415 0.024
53270.113843 u 21.784 0.238
53270.114676 z 19.113 0.054
53270.115510 g 20.459 0.034
53288.089315 r 19.739 0.018
53288.090148 i 19.432 0.018
53288.090982 u 22.682 0.411
53288.091815 z 19.141 0.057
53288.092648 g 20.505 0.024
#53302.084984 r -99.000 0.023
53302.085817 i 19.258 0.019
53302.086651 u 22.180 0.523
53302.087484 z 19.091 0.059
53302.088317 g 20.380 0.043
53623.136296 r 19.572 0.019
53623.137129 i 19.244 0.019
53623.137963 u 21.920 0.285
53623.138796 z 19.103 0.061
53623.139629 g 20.407 0.028
53626.122507 r 19.541 0.024
53626.123340 i 19.270 0.023
#53626.124174 u 23.077 1.008
53626.125007 z 19.054 0.061
53626.125840 g 20.311 0.044
53628.107372 r 19.961 0.047
53628.108205 i 19.745 0.046
53628.109039 u 22.341 0.902
53628.109872 z 19.055 0.072
53628.110705 g 20.688 0.091
53637.108984 r 19.603 0.019
53637.109817 i 19.245 0.019
53637.110651 u 21.848 0.246
53637.111484 z 18.972 0.062
53637.112317 g 20.384 0.026
53656.083645 r 19.842 0.044
53656.084478 i 19.559 0.037
#53656.085312 u 23.010 1.675
53656.086145 z 20.013 0.183
53656.086978 g 20.509 0.085
#53665.074924 r -99.000 0.094
#53665.075757 i -99.000 0.082
#53665.076591 u 22.267 1.732
53665.077424 z 18.869 0.265
53665.078257 g 20.279 0.093
53673.059392 r 19.729 0.019
53673.060225 i 19.427 0.020
53673.061059 u 21.918 0.230
53673.061892 z 19.158 0.065
53673.062725 g 20.415 0.023
53677.077315 r 19.531 0.019
53677.078148 i 19.511 0.026
53677.078982 u 22.339 0.397
53677.079815 z 19.231 0.078
53677.080648 g 20.347 0.024
53680.063979 r 19.687 0.017
53680.064812 i 19.261 0.016
53680.065646 u 22.253 0.276
53680.066479 z 19.109 0.050
53680.067312 g 20.330 0.021
53693.065887 r 19.711 0.021
53693.066720 i 19.439 0.022
53693.067554 u 22.257 0.368
53693.068387 z 19.022 0.057
53693.069220 g 20.448 0.027
53703.070693 r 19.835 0.412
53703.071526 i 19.659 0.245
53703.072359 u 21.672 0.311
53703.073193 z 19.657 0.421
53703.074026 g 20.690 0.278
53989.126606 r 19.572 0.025
53989.127439 i 19.386 0.022
53989.128273 u 22.283 0.322
53989.129106 z 19.149 0.056
53989.129939 g 20.411 0.023
53995.134509 r 19.548 0.084
53995.135343 i 19.385 0.020
53995.136176 u 21.973 0.186
53995.137009 z 19.235 0.061
53995.137843 g 20.323 0.036
53997.112888 r 19.985 0.260
53997.113722 i 19.639 0.362
53997.114555 u 23.128 0.815
53997.115388 z 19.296 0.089
53997.116222 g 20.513 0.110
54005.084742 r 19.673 0.023
54005.085576 i 19.294 0.015
54005.086409 u 22.838 0.455
54005.087242 z 19.137 0.047
54005.088076 g 20.571 0.032
54007.097491 r 19.564 0.064
54007.098324 i 19.227 0.027
54007.099157 u 22.176 0.331
54007.099991 z 19.197 0.702
54007.100824 g 20.437 0.216
54009.094592 r 19.628 0.028
54009.095426 i 19.271 0.018
54009.096259 u 22.200 0.354
54009.097092 z 19.234 0.064
54009.097926 g 20.333 0.031
54011.159083 r 19.591 0.024
54011.159916 i 19.268 0.027
#54011.160750 u 23.524 1.571
54011.161583 z 19.123 0.052
54011.162416 g 20.377 0.040
54019.109306 r 19.720 0.357
54019.110139 i 19.292 0.054
54019.110972 u 21.830 0.208
54019.111806 z 19.026 0.087
54019.112639 g 20.348 0.037
54025.158109 r 19.611 0.019
54025.158942 i 19.241 0.017
54025.159776 u 21.843 0.236
54025.160609 z 19.164 0.064
54025.161442 g 20.331 0.018
54051.065010 r 19.754 0.069
54051.065843 i 19.406 0.073
#54051.066676 u -99.000 0.279
54051.067510 z 19.276 0.172
54051.068343 g 20.725 0.213
54358.111657 r 19.825 0.493
54358.112490 i 19.507 0.389
54358.113324 u 21.954 0.313
54358.114157 z 19.870 0.354
54358.114990 g 20.642 0.159
#54382.153895 r -99.000 0.082
#54382.154729 i -99.000 0.154
54382.155562 u 22.136 0.564
#54382.156395 z -99.000 0.257
#54382.157229 g -99.000 0.060
54386.156609 r 19.479 0.031
54386.157442 i 19.437 0.043
#54386.158275 u 24.259 4.033
54386.159109 z 19.065 0.088
54386.159942 g 20.367 0.038
54388.160871 r 19.674 0.024
54388.161705 i 19.368 0.046
54388.162538 u 21.766 0.240
54388.163371 z 19.110 0.061
54388.164205 g 20.410 0.025
54403.074651 r 19.695 0.024
54403.075485 i 19.249 0.015
54403.076318 u 22.369 0.301
54403.077151 z 19.136 0.055
54403.077985 g 20.511 0.025
54406.068484 r 19.672 0.030
54406.069317 i 19.240 0.019
54406.070151 u 22.404 0.330
54406.070984 z 19.287 0.084
54406.071817 g 20.352 0.020
54412.071446 r 19.772 0.124
54412.072279 i 19.575 0.048
#54412.073112 u -99.000 0.533
54412.073946 z 19.420 0.111
54412.074779 g 20.587 0.208
#54415.108967 r -99.000 0.065
#54415.109800 i -99.000 0.049
#54415.110633 u -99.000 0.325
54415.111467 z 19.330 0.091
54415.112300 g 20.464 0.031
