53636.107957 r 15.360 0.004
#53636.108790 i -99.000 0.005
53636.109624 u 17.449 0.012
#53636.110457 z -99.000 0.006
53636.111290 g 16.034 0.004
53687.098678 r 15.341 0.004
53687.099511 i 14.977 0.004
53687.100345 u 17.434 0.016
53687.101178 z 14.806 0.005
53687.102011 g 16.052 0.004
#53697.058306 r -99.000 0.007
#53697.059139 i -99.000 0.006
#53697.059973 u -99.000 0.043
#53697.060806 z -99.000 0.014
#53697.061639 g -99.000 0.007
53705.043940 r 15.344 0.003
53705.044773 i 14.981 0.004
53705.045607 u 17.441 0.013
53705.046440 z 14.798 0.005
53705.047273 g 16.032 0.003
53994.124370 r 15.357 0.005
53994.125203 i 14.927 0.016
53994.126037 u 17.436 0.016
#53994.126870 z -99.000 0.025
#53994.127703 g -99.000 0.011
54010.089757 r 15.450 0.016
#54010.090590 i -99.000 0.280
54010.091424 u 17.582 0.026
54010.092257 z 14.995 0.015
#54010.093090 g 20.365 1.957
54010.089757 r 17.297 0.267
#54010.090591 i -99.000 0.135
#54010.091424 u 20.570 1.162
54010.092257 z 17.157 0.516
54010.093091 g 16.420 0.033
#54012.082597 r -99.000 0.002
54012.083431 i 14.984 0.009
54012.084264 u 17.387 0.020
54012.085097 z 14.795 0.016
54012.085931 g 16.048 0.015
54020.088580 r 15.332 0.002
54020.089413 i 14.952 0.013
54020.090247 u 17.433 0.013
54020.091080 z 14.793 0.010
54020.091913 g 16.034 0.007
54022.137873 r 15.342 0.010
54022.138706 i 14.895 0.024
54022.139539 u 17.426 0.019
54022.140373 z 14.814 0.011
54022.141206 g 16.027 0.008
54030.082150 r 15.325 0.011
54030.082983 i 14.960 0.005
#54030.083816 u -99.000 0.016
54030.084650 z 14.790 0.013
54030.085483 g 16.019 0.007
#54032.071402 r -99.000 0.009
54032.072235 i 14.984 0.003
54032.073069 u 17.407 0.020
#54032.073902 z -99.000 0.014
#54032.074735 g -99.000 0.009
#54034.141941 r -99.000 0.007
54034.142775 i 14.984 0.001
54034.143608 u 17.459 0.020
#54034.144441 z -99.000 0.011
#54034.145275 g -99.000 0.002
54037.063385 r 15.308 0.007
54037.064219 i 14.959 0.002
54037.065052 u 17.430 0.015
54037.065885 z 14.802 0.009
54037.066719 g 16.028 0.007
54040.077861 r 15.330 0.008
54040.078694 i 14.962 0.036
54040.079527 u 17.398 0.021
54040.080361 z 14.802 0.008
54040.081194 g 16.038 0.010
54050.062512 r 15.328 0.012
54050.063345 i 14.965 0.001
54050.064178 u 17.410 0.019
54050.065012 z 14.793 0.016
54050.065845 g 16.017 0.014
54053.068660 r 15.311 0.002
54053.069494 i 14.972 0.018
54053.070327 u 17.428 0.017
#54053.071160 z -99.000 0.011
54053.071994 g 16.013 0.010
54056.070333 r 15.324 0.036
54056.071166 i 15.016 0.091
54056.071999 u 17.404 0.022
54056.072833 z 14.784 0.013
54056.073666 g 15.981 0.009
54059.064616 r 15.320 0.016
#54059.065449 i -99.000 0.001
54059.066283 u 17.431 0.021
54059.067116 z 14.799 0.015
54059.067949 g 16.037 0.002
#54061.075665 r -99.000 0.065
54061.076498 i 14.983 0.001
54061.077332 u 17.448 0.025
54061.078165 z 14.801 0.011
54061.078998 g 16.059 0.003
#54062.069513 r -99.000 0.036
54062.070346 i 14.949 0.011
54062.071179 u 17.422 0.020
54062.072013 z 14.788 0.019
54062.072846 g 16.024 0.056
54068.059493 r 15.338 0.008
54068.060326 i 14.968 0.006
54068.061159 u 17.471 0.020
54068.061993 z 14.787 0.013
54068.062826 g 16.028 0.008
#54357.107806 r -99.000 0.117
#54357.108640 i -99.000 0.005
54357.109473 u 17.436 0.022
54357.110306 z 14.797 0.027
54357.111140 g 16.051 0.005
54365.105654 r 15.342 0.011
54365.106488 i 14.956 0.037
54365.107321 u 17.423 0.018
54365.108154 z 14.806 0.020
54365.108988 g 16.039 0.015
54385.155628 r 15.344 0.006
54385.156461 i 14.992 0.040
54385.157295 u 17.418 0.025
54385.158128 z 14.822 0.009
54385.158961 g 16.033 0.003
54392.150862 r 15.327 0.007
54392.151696 i 14.966 0.038
54392.152529 u 17.428 0.023
54392.153362 z 14.802 0.014
54392.154196 g 16.003 0.017
