53270.111699 r 18.251 0.140
#53270.112533 i -99.000 0.168
53270.113366 u 20.203 0.174
53270.114199 z 18.035 0.134
53270.115033 g 18.849 0.158
53288.088851 r 18.244 0.008
53288.089684 i 18.181 0.009
53288.090518 u 20.229 0.055
53288.091351 z 18.046 0.023
53288.092184 g 18.784 0.009
53302.084521 r 18.285 0.010
53302.085354 i 18.082 0.010
53302.086188 u 20.246 0.095
#53302.087021 z -99.000 0.023
53302.087854 g 18.830 0.014
53623.135820 r 18.163 0.009
#53623.136653 i -99.000 0.009
53623.137487 u 20.265 0.070
53623.138320 z 17.930 0.024
53623.139153 g 18.786 0.011
53626.122046 r 18.314 0.011
53626.122879 i 18.074 0.010
53626.123713 u 20.402 0.104
53626.124546 z 17.955 0.023
53626.125379 g 18.891 0.015
53628.106910 r 18.133 0.011
53628.107743 i 17.963 0.011
53628.108577 u 20.297 0.160
53628.109410 z 17.850 0.026
53628.110243 g 18.676 0.017
53637.108521 r 18.322 0.009
53637.109354 i 18.120 0.009
53637.110188 u 20.229 0.063
53637.111021 z 17.997 0.023
53637.111854 g 18.943 0.011
53656.083184 r 18.361 0.013
53656.084017 i 18.206 0.013
53656.084851 u 20.644 0.198
53656.085684 z 17.991 0.030
53656.086517 g 18.974 0.022
53673.058918 r 18.218 0.008
53673.059751 i 18.008 0.009
53673.060585 u 20.062 0.052
53673.061418 z 17.869 0.022
53673.062251 g 18.756 0.010
53680.063508 r 18.290 0.009
53680.064341 i 18.061 0.009
53680.065175 u 20.239 0.054
53680.066008 z 17.999 0.021
53680.066841 g 18.790 0.010
53693.065425 r 18.146 0.008
53693.066258 i 17.962 0.009
53693.067092 u 20.461 0.082
53693.067925 z 17.882 0.024
53693.068758 g 18.692 0.010
53703.070221 r 18.629 0.202
53703.071055 i 18.077 0.134
53703.071888 u 20.576 0.245
53703.072721 z 17.868 0.144
53703.073555 g 18.750 0.133
53989.126117 r 18.256 0.178
53989.126950 i 18.021 0.160
53989.127783 u 20.030 0.107
53989.128617 z 17.831 0.142
#53989.129450 g -99.000 0.177
53995.134043 r 18.267 0.173
53995.134877 i 18.072 0.154
53995.135710 u 20.107 0.067
53995.136543 z 17.932 0.103
53995.137377 g 18.805 0.156
53997.112419 r 18.247 0.149
53997.113253 i 18.033 0.153
53997.114086 u 20.062 0.139
53997.114919 z 18.031 0.126
53997.115753 g 18.781 0.136
54005.084278 r 18.303 0.200
54005.085112 i 18.098 0.226
54005.085945 u 20.260 0.101
54005.086778 z 17.982 0.157
54005.087612 g 18.759 0.194
54007.097031 r 18.187 0.165
54007.097864 i 18.038 0.171
54007.098697 u 20.202 0.123
54007.099531 z 17.909 0.174
54007.100364 g 18.742 0.169
54009.094122 r 18.234 0.194
54009.094955 i 18.034 0.189
54009.095789 u 20.354 0.105
#54009.096622 z -99.000 0.186
54009.097455 g 18.863 0.236
54011.158614 r 18.275 0.237
54011.159448 i 18.092 0.225
54011.160281 u 20.482 0.168
54011.161114 z 17.952 0.096
54011.161948 g 18.835 0.247
54019.108828 r 18.232 0.133
54019.109661 i 18.077 0.149
54019.110495 u 20.281 0.170
54019.111328 z 17.941 0.135
54019.112161 g 18.830 0.151
54025.157636 r 18.215 0.172
54025.158469 i 18.029 0.173
54025.159302 u 20.044 0.115
54025.160136 z 17.906 0.172
54025.160969 g 18.769 0.166
54029.087964 r 18.229 0.180
54029.088797 i 18.014 0.178
54029.089630 u 20.077 0.115
54029.090464 z 17.928 0.132
54029.091297 g 18.814 0.177
54051.064562 r 18.289 0.199
54051.065395 i 18.088 0.191
54051.066228 u 20.524 0.206
54051.067062 z 18.131 0.195
54051.067895 g 18.971 0.205
#54358.111191 r -99.000 0.161
54358.112025 i 18.084 0.160
54358.112858 u 20.286 0.185
54358.113691 z 17.974 0.135
#54358.114525 g -99.000 0.175
54386.156143 r 18.250 0.207
54386.156976 i 18.084 0.217
54386.157810 u 20.343 0.136
#54386.158643 z -99.000 0.069
54386.159476 g 18.809 0.215
54388.160415 r 18.230 0.130
54388.161249 i 18.053 0.136
54388.162082 u 20.170 0.130
54388.162915 z 18.009 0.117
#54388.163749 g -99.000 0.158
54403.074188 r 18.283 0.195
54403.075021 i 18.083 0.199
54403.075854 u 20.251 0.112
54403.076688 z 17.938 0.163
54403.077521 g 18.793 0.203
54406.068014 r 18.246 0.179
54406.068848 i 18.072 0.182
54406.069681 u 20.247 0.148
54406.070514 z 17.998 0.221
54406.071348 g 18.806 0.197
54412.070943 r 18.230 0.093
54412.071776 i 18.062 0.143
54412.072609 u 20.170 0.107
54412.073443 z 18.017 0.147
54412.074276 g 18.840 0.146
54415.108505 r 18.250 0.181
#54415.109339 i -99.000 0.199
54415.110172 u 20.703 0.201
#54415.111005 z -99.000 0.173
54415.111839 g 18.767 0.189
