51464.188106 r 19.106 0.014
51464.188939 i 18.627 0.013
51464.189773 u 23.581 0.659
51464.190606 z 18.492 0.035
51464.191439 g 20.246 0.025
51819.255063 r 19.113 0.014
51819.255896 i 18.669 0.012
51819.256730 u 22.909 0.596
51819.257563 z 18.394 0.030
51819.258396 g 20.354 0.025
52197.213835 r 19.108 0.012
52197.214668 i 18.649 0.012
52197.215502 u 22.457 0.273
52197.216335 z 18.357 0.028
52197.217168 g 20.426 0.027
52231.099810 r 19.124 0.013
52231.100643 i 18.641 0.012
52231.101477 u 23.044 0.417
52231.102310 z 18.360 0.027
52231.103143 g 20.278 0.023
52557.207815 r 19.129 0.015
52557.208648 i 18.669 0.014
52557.209482 u 23.345 0.713
52557.210315 z 18.480 0.037
52557.211148 g 20.343 0.030
52578.103891 r 19.156 0.012
52578.104724 i 18.665 0.012
52578.105558 u 23.082 0.506
52578.106391 z 18.462 0.032
52578.107224 g 20.309 0.026
52929.134119 r 19.005 0.013
52929.134952 i 18.591 0.013
52929.135786 u 22.841 0.441
52929.136619 z 18.384 0.032
52929.137452 g 20.325 0.026
52936.110200 r 19.083 0.013
52936.111033 i 18.623 0.012
52936.111867 u 25.109 0.845
52936.112700 z 18.436 0.029
52936.113533 g 20.306 0.026
53243.295410 r 19.112 0.016
53243.296243 i 18.670 0.013
#53243.297077 u 23.776 1.487
53243.297910 z 18.463 0.030
53243.298743 g 20.493 0.051
53270.174259 r 19.094 0.261
53270.175092 i 18.673 0.259
#53270.175926 u 99.991 99.999
53270.176759 z 18.324 0.193
53270.177592 g 20.256 0.624
53272.224210 r 19.013 0.017
53272.225043 i 18.593 0.015
#53272.225877 u 23.658 2.137
53272.226710 z 18.372 0.030
53272.227543 g 20.275 0.054
53288.151415 r 19.111 0.012
53288.152248 i 18.638 0.012
53288.153082 u 22.897 0.457
53288.153915 z 18.443 0.028
53288.154748 g 20.282 0.025
53302.147085 r 19.102 0.018
53302.147918 i 18.665 0.015
53302.148752 u 26.693 0.920
53302.149585 z 18.406 0.032
53302.150418 g 20.341 0.053
53314.103812 r 19.065 0.014
53314.104645 i 18.614 0.014
#53314.105479 u 24.151 1.132
53314.106312 z 18.417 0.034
53314.107145 g 20.284 0.026
53623.198393 r 19.095 0.013
53623.199226 i 18.727 0.013
53623.200060 u 22.988 0.493
53623.200893 z 18.368 0.029
53623.201726 g 20.456 0.030
53626.184606 r 19.136 0.016
53626.185439 i 18.689 0.014
53626.186273 u 22.637 0.645
53626.187106 z 18.445 0.030
53626.187939 g 20.303 0.041
53628.169471 r 19.190 0.027
53628.170304 i 18.695 0.020
#53628.171138 u 24.140 4.066
53628.171971 z 18.421 0.045
53628.172804 g 20.242 0.079
53637.171085 r 19.046 0.015
53637.171918 i 18.625 0.017
#53637.172752 u 24.975 1.579
53637.173585 z 18.357 0.041
53637.174418 g 20.084 0.031
53644.163533 r 19.067 0.336
53644.164366 i 18.634 0.336
53644.165200 u 22.390 0.514
53644.166033 z 18.302 0.035
53644.166866 g 20.215 0.406
53654.198156 r 19.072 0.020
53654.198989 i 18.575 0.017
#53654.199823 u 24.414 2.555
53654.200656 z 18.242 0.040
53654.201489 g 20.169 0.045
53656.145745 r 18.759 0.024
53656.146578 i 18.481 0.023
#53656.147412 u 25.059 4.901
53656.148245 z 18.556 0.064
53656.149078 g 20.101 0.078
53665.137024 r 19.050 0.032
53665.137857 i 18.570 0.024
#53665.138691 u 24.507 1.018
53665.139524 z 18.448 0.046
53665.140357 g 20.317 0.041
53668.148656 r 18.985 0.015
53668.149489 i 18.652 0.017
53668.150323 u 22.607 0.600
53668.151156 z 18.463 0.051
53668.151989 g 20.789 0.055
53670.153509 r 19.049 0.013
53670.154342 i 18.608 0.013
53670.155176 u 23.203 0.518
53670.156009 z 18.358 0.030
53670.156842 g 20.278 0.023
53675.118380 r 19.010 0.014
53675.119213 i 18.583 0.013
53675.120047 u 22.236 0.263
53675.120880 z 18.353 0.032
53675.121713 g 20.137 0.026
53677.139413 r 19.084 0.013
53677.140246 i 18.604 0.013
#53677.141080 u 24.512 1.302
53677.141913 z 18.407 0.032
53677.142746 g 20.198 0.030
53680.126079 r 19.099 0.014
53680.126912 i 18.656 0.013
#53680.127746 u 24.127 1.024
53680.128579 z 18.392 0.028
53680.129412 g 20.280 0.028
53693.127981 r 19.102 0.016
53693.128814 i 18.697 0.014
#53693.129648 u 23.957 2.115
53693.130481 z 18.415 0.033
53693.131314 g 20.545 0.068
53703.132781 r 19.273 0.358
53703.133614 i 18.659 0.234
#53703.134447 u 99.999 99.999
53703.135281 z 18.664 0.265
53703.136114 g 20.368 0.535
53704.111309 r 19.242 0.018
53704.112142 i 18.760 0.016
#53704.112976 u 23.699 1.114
53704.113809 z 18.401 0.034
53704.114642 g 20.320 0.034
53974.199287 r 19.122 0.362
53974.200121 i 18.654 0.245
#53974.200954 u 27.111 99.999
53974.201787 z 18.485 0.042
53974.202621 g 20.329 0.666
53989.207347 r 19.118 0.210
53989.208180 i 18.677 0.349
53989.209013 u 22.842 1.000
53989.209847 z 18.333 0.033
53989.210680 g 20.361 0.336
53997.174978 r 19.054 0.365
53997.175811 i 18.668 0.314
53997.176645 u 23.230 0.641
53997.177478 z 18.394 0.130
53997.178311 g 20.177 0.553
54005.146841 r 19.139 0.296
54005.147674 i 18.690 0.385
54005.148508 u 23.207 0.698
54005.149341 z 18.468 0.073
54005.150174 g 20.330 0.279
54007.159579 r 19.071 0.338
54007.160412 i 18.646 0.297
54007.161245 u 22.063 0.601
54007.162079 z 18.442 0.161
54007.162912 g 20.270 0.644
54009.156700 r 19.099 0.342
54009.157534 i 18.642 0.327
54009.158367 u 22.688 0.665
54009.159200 z 18.396 0.267
54009.160034 g 20.219 0.531
54011.221190 r 19.207 0.070
54011.222024 i 18.695 0.322
#54011.222857 u 99.990 99.999
54011.223690 z 18.414 0.037
54011.224524 g 20.072 0.167
54019.171422 r 19.114 0.056
54019.172255 i 18.686 0.286
54019.173089 u 22.212 0.322
54019.173922 z 18.443 0.217
54019.174755 g 20.291 0.148
54025.220194 r 19.092 0.370
54025.221027 i 18.792 0.302
#54025.221861 u 100.009 99.999
54025.222694 z 18.471 0.220
54025.223527 g 20.239 0.524
54029.150554 r 19.092 0.090
54029.151387 i 18.692 0.344
54029.152220 u 22.893 0.338
54029.153054 z 18.381 0.035
54029.153887 g 20.389 0.158
54356.228707 r 19.023 0.316
54356.229540 i 18.704 0.213
#54356.230374 u 25.706 7.184
54356.231207 z 18.409 0.179
54356.232040 g 20.297 0.713
54358.173753 r 19.062 0.359
54358.174586 i 18.604 0.276
#54358.175419 u 24.266 3.132
54358.176253 z 18.668 0.122
54358.177086 g 20.301 0.640
54359.117948 r 19.054 0.298
54359.118781 i 18.703 0.237
54359.119615 u 22.342 0.424
54359.120448 z 18.570 0.223
54359.121281 g 20.122 0.516
54373.205862 r 19.133 0.394
54373.206696 i 18.648 0.239
#54373.207529 u 26.048 99.999
54373.208362 z 18.398 0.094
54373.209196 g 20.320 0.243
54381.218566 r 19.128 0.383
54381.219400 i 18.555 0.223
#54381.220233 u 24.844 4.790
54381.221066 z 18.406 0.270
#54381.221900 g 22.113 1.453
54383.221691 r 19.117 0.353
54383.222524 i 18.714 0.231
#54383.223357 u 22.794 99.999
54383.224191 z 18.598 0.250
54383.225024 g 20.302 0.686
54386.218743 r 19.134 0.076
54386.219577 i 18.634 0.308
54386.220410 u 21.911 0.592
54386.221243 z 18.391 0.068
54386.222077 g 20.180 0.336
54388.222977 r 19.167 0.455
54388.223810 i 18.739 0.368
#54388.224643 u 23.129 3.806
54388.225477 z 18.518 0.116
54388.226310 g 20.204 0.629
54403.136768 r 19.105 0.341
54403.137602 i 18.709 0.038
54403.138435 u 22.233 0.360
54403.139268 z 18.358 0.116
54403.140102 g 20.275 0.316
54406.130587 r 19.110 0.287
54406.131421 i 18.640 0.209
#54406.132254 u 99.987 99.999
54406.133087 z 18.345 0.127
54406.133921 g 20.197 0.678
54412.133516 r 19.049 0.329
54412.134349 i 18.666 0.244
54412.135183 u 22.069 0.253
54412.136016 z 18.475 0.057
54412.136849 g 20.171 0.530
