51819.227931 r 19.724 0.017
51819.228764 i 19.496 0.019
51819.229598 u 21.550 0.151
51819.230431 z 19.308 0.062
51819.231264 g 20.149 0.020
52172.243516 r 19.671 0.017
52172.244349 i 19.535 0.019
52172.245183 u 21.186 0.102
52172.246016 z 19.507 0.069
52172.246849 g 20.143 0.019
52558.193213 r 19.712 0.017
52558.194046 i 19.543 0.020
52558.194880 u 21.524 0.129
52558.195713 z 19.379 0.063
52558.196546 g 20.132 0.018
52576.105470 r 19.698 0.019
52576.106303 i 19.476 0.022
52576.107137 u 21.183 0.107
52576.107970 z 19.452 0.080
52576.108803 g 20.139 0.019
52577.080704 r 19.669 0.020
52577.081537 i 19.475 0.024
52577.082371 u 21.409 0.129
52577.083204 z 19.437 0.081
52577.084037 g 20.168 0.019
52930.094035 r 19.727 0.017
52930.094868 i 19.525 0.020
52930.095702 u 21.440 0.121
52930.096535 z 19.450 0.063
52930.097368 g 20.149 0.021
52931.094864 r 19.712 0.017
52931.095697 i 19.565 0.020
52931.096531 u 21.502 0.131
52931.097364 z 19.474 0.067
52931.098197 g 20.143 0.018
52935.091830 r 19.703 0.017
52935.092663 i 19.545 0.021
52935.093497 u 21.397 0.121
52935.094330 z 19.472 0.071
52935.095163 g 20.226 0.022
53622.194278 r 20.073 0.033
53622.195111 i 19.557 0.029
53622.195945 u 22.528 0.563
53622.196778 z 20.121 0.168
53622.197611 g 20.510 0.034
53625.190241 r 19.692 0.018
53625.191074 i 19.532 0.020
53625.191908 u 21.390 0.136
53625.192741 z 20.223 0.110
53625.193574 g 20.159 0.025
53634.143748 r 19.659 0.034
53634.144581 i 19.593 0.042
53634.145415 u 21.222 0.427
53634.146248 z 19.758 0.195
53634.147081 g 20.528 0.081
53636.149279 r 19.705 0.016
53636.150112 i 19.458 0.018
53636.150946 u 21.334 0.116
53636.151779 z 19.394 0.062
53636.152612 g 20.146 0.018
53645.208946 r 19.674 0.019
53645.209779 i 19.571 0.033
53645.210613 u 21.619 0.320
#53645.211446 z -99.000 0.175
53645.212279 g 20.239 0.042
53655.121283 r 19.637 0.028
53655.122116 i 19.443 0.029
53655.122950 u 21.253 0.239
53655.123783 z 19.249 0.074
53655.124616 g 20.128 0.036
53664.146244 r 19.717 0.024
53664.147077 i 19.471 0.024
53664.147911 u 21.476 0.236
53664.148744 z 19.463 0.082
53664.149577 g 20.146 0.034
53666.109841 r 19.673 0.017
53666.110674 i 19.486 0.020
53666.111508 u 21.363 0.109
53666.112341 z 19.430 0.069
53666.113174 g 20.162 0.017
53669.105481 r 19.668 0.016
53669.106314 i 19.479 0.019
53669.107148 u 21.280 0.103
53669.107981 z 19.552 0.069
53669.108814 g 20.141 0.017
53674.089715 r 19.669 0.018
53674.090548 i 19.515 0.021
53674.091382 u 21.226 0.113
53674.092215 z 19.336 0.061
53674.093048 g 20.122 0.018
53676.179210 r 19.672 0.017
53676.180043 i 19.508 0.020
53676.180877 u 21.608 0.152
53676.181710 z 19.489 0.065
53676.182543 g 20.157 0.018
53681.142612 r 19.810 0.120
53681.143445 i 19.349 0.088
53681.144279 u 21.537 0.639
53681.145112 z 18.805 0.198
#53681.145945 g -99.000 0.147
53685.101656 r 19.676 0.042
53685.102489 i 19.718 0.049
53685.103323 u 20.944 0.321
53685.104156 z 19.502 0.122
53685.104989 g 20.209 0.075
53687.140007 r 19.652 0.032
53687.140840 i 19.508 0.030
53687.141674 u 21.803 0.653
53687.142507 z 19.344 0.070
53687.143340 g 20.206 0.062
53700.098597 r 19.734 0.020
53700.099430 i 19.565 0.025
53700.100264 u 21.465 0.166
53700.101097 z 19.436 0.088
53700.101930 g 20.172 0.022
53975.170261 r 19.705 0.575
53975.171094 i 19.489 0.148
53975.171927 u 21.475 0.204
53975.172761 z 19.598 0.544
53975.173594 g 20.203 0.212
53996.176979 r 19.669 0.045
53996.177812 i 19.518 0.022
53996.178646 u 21.271 0.108
53996.179479 z 19.423 0.060
53996.180312 g 20.140 0.039
53998.145620 r 19.668 0.020
53998.146453 i 19.512 0.019
53998.147286 u 21.248 0.092
53998.148120 z 19.398 0.051
